# BEGIN HISTOGRAM /res/oxford_combined_rw/background/histo_pt_HH_inter_C1
Path=/res/oxford_combined_rw/background/histo_pt_HH_inter_C1
Title=pt_HH_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.182090e+03	1.269137e+03	1.269137e+03
1.000000e+01	2.000000e+01	1.263890e+04	1.981455e+03	1.981455e+03
2.000000e+01	3.000000e+01	1.540672e+04	2.179362e+03	2.179362e+03
3.000000e+01	4.000000e+01	1.944540e+04	2.437699e+03	2.437699e+03
4.000000e+01	5.000000e+01	2.539626e+04	2.802468e+03	2.802468e+03
5.000000e+01	6.000000e+01	2.782807e+04	2.925651e+03	2.925651e+03
6.000000e+01	7.000000e+01	2.973348e+04	3.027062e+03	3.027062e+03
7.000000e+01	8.000000e+01	3.705718e+04	3.387833e+03	3.387833e+03
8.000000e+01	9.000000e+01	3.841747e+04	3.460995e+03	3.460995e+03
9.000000e+01	1.000000e+02	3.706114e+04	3.387833e+03	3.387833e+03
1.000000e+02	1.100000e+02	3.930855e+04	3.490262e+03	3.490262e+03
1.100000e+02	1.200000e+02	3.953618e+04	3.490546e+03	3.490546e+03
1.200000e+02	1.300000e+02	4.627889e+04	3.794116e+03	3.794116e+03
1.300000e+02	1.400000e+02	4.059462e+04	3.547468e+03	3.547468e+03
1.400000e+02	1.500000e+02	4.382787e+04	3.686622e+03	3.686622e+03
1.500000e+02	1.600000e+02	4.983366e+04	3.929471e+03	3.929471e+03
1.600000e+02	1.700000e+02	3.877336e+04	3.461489e+03	3.461489e+03
1.700000e+02	1.800000e+02	3.798373e+04	3.432058e+03	3.432058e+03
1.800000e+02	1.900000e+02	3.755066e+04	3.417223e+03	3.417223e+03
1.900000e+02	2.000000e+02	4.621843e+04	3.794056e+03	3.794056e+03
2.000000e+02	2.100000e+02	3.862369e+04	3.461496e+03	3.461496e+03
2.100000e+02	2.200000e+02	2.977603e+04	3.043247e+03	3.043247e+03
2.200000e+02	2.300000e+02	2.937206e+04	3.010545e+03	3.010545e+03
2.300000e+02	2.400000e+02	2.565711e+04	2.820190e+03	2.820190e+03
2.400000e+02	2.500000e+02	2.380484e+04	2.711136e+03	2.711136e+03
2.500000e+02	2.600000e+02	2.211176e+04	2.616540e+03	2.616540e+03
2.600000e+02	2.700000e+02	2.108933e+04	2.558092e+03	2.558092e+03
2.700000e+02	2.800000e+02	1.887649e+04	2.416531e+03	2.416531e+03
2.800000e+02	2.900000e+02	1.942365e+04	2.457658e+03	2.457658e+03
2.900000e+02	3.000000e+02	1.877043e+04	2.416342e+03	2.416342e+03
# END HISTOGRAM

