# BEGIN HISTOGRAM /res/oxford_combined_rw/background/histo_split12_fj_inter_C1
Path=/res/oxford_combined_rw/background/histo_split12_fj_inter_C1
Title=split12_fj_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	4.758539e+02	4.757911e+02	4.757911e+02
1.333333e+01	2.000000e+01	5.287085e+03	1.578238e+03	1.578238e+03
2.000000e+01	2.666667e+01	3.170513e+04	3.837272e+03	3.837272e+03
2.666667e+01	3.333333e+01	9.844335e+04	6.764498e+03	6.764498e+03
3.333333e+01	4.000000e+01	1.636146e+05	8.724181e+03	8.724181e+03
4.000000e+01	4.666667e+01	1.999008e+05	9.631051e+03	9.631051e+03
4.666667e+01	5.333333e+01	2.027396e+05	9.707459e+03	9.707459e+03
5.333333e+01	6.000000e+01	1.922022e+05	9.459240e+03	9.459240e+03
6.000000e+01	6.666667e+01	1.758576e+05	9.042929e+03	9.042929e+03
6.666667e+01	7.333333e+01	1.463298e+05	8.257071e+03	8.257071e+03
7.333333e+01	8.000000e+01	1.194085e+05	7.459700e+03	7.459700e+03
8.000000e+01	8.666667e+01	8.801251e+04	6.402994e+03	6.402994e+03
8.666667e+01	9.333333e+01	6.854112e+04	5.651333e+03	5.651333e+03
9.333333e+01	1.000000e+02	5.075562e+04	4.853800e+03	4.853800e+03
1.000000e+02	1.066667e+02	3.746484e+04	4.176305e+03	4.176305e+03
1.066667e+02	1.133333e+02	1.833203e+04	2.895727e+03	2.895727e+03
1.133333e+02	1.200000e+02	2.085284e+04	3.120769e+03	3.120769e+03
1.200000e+02	1.266667e+02	1.446909e+04	4.370089e+03	4.370089e+03
1.266667e+02	1.333333e+02	6.322227e+03	1.715990e+03	1.715990e+03
1.333333e+02	1.400000e+02	2.487404e+03	1.064547e+03	1.064547e+03
1.400000e+02	1.466667e+02	2.420252e+03	1.064143e+03	1.064143e+03
1.466667e+02	1.533333e+02	1.996033e+03	9.522140e+02	9.522140e+02
1.533333e+02	1.600000e+02	1.467339e+03	8.244071e+02	8.244071e+02
1.600000e+02	1.666667e+02	1.004347e+03	6.733808e+02	6.733808e+02
1.666667e+02	1.733333e+02	9.517385e+02	6.728702e+02	6.728702e+02
1.733333e+02	1.800000e+02	2.629189e+01	1.853790e+01	1.853790e+01
1.800000e+02	1.866667e+02	2.627933e+01	1.853790e+01	1.853790e+01
1.866667e+02	1.933333e+02	1.314594e+01	1.310828e+01	1.310828e+01
1.933333e+02	2.000000e+02	4.758037e+02	4.757911e+02	4.757911e+02
# END HISTOGRAM

