# BEGIN HISTOGRAM /res/oxford_combined_rw/background/histo_dPhi_HH_boost_C1
Path=/res/oxford_combined_rw/background/histo_dPhi_HH_boost_C1
Title=dPhi_HH_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.565404e+06	1.509424e+05	1.509424e+05
-2.986667e+00	-2.773333e+00	8.070993e+05	1.082782e+05	1.082782e+05
-2.773333e+00	-2.560000e+00	3.034656e+05	6.651149e+04	6.651149e+04
-2.560000e+00	-2.346667e+00	1.520904e+05	4.703251e+04	4.703251e+04
-2.346667e+00	-2.133333e+00	1.053619e+05	3.934468e+04	3.934468e+04
-2.133333e+00	-1.920000e+00	1.653068e+04	1.489103e+04	1.489103e+04
-1.920000e+00	-1.706667e+00	3.056698e+04	2.103517e+04	2.103517e+04
-1.706667e+00	-1.493333e+00	4.502364e+04	2.575621e+04	2.575621e+04
-1.493333e+00	-1.280000e+00	3.096781e+04	2.103916e+04	2.103916e+04
-1.280000e+00	-1.066667e+00	1.568970e+04	1.487975e+04	1.487975e+04
-1.066667e+00	-8.533333e-01	4.108107e+02	4.096336e+02	4.096336e+02
-8.533333e-01	-6.400000e-01	7.851089e-01	5.551558e-01	5.551558e-01
-6.400000e-01	-4.266667e-01	1.486886e+04	1.486847e+04	1.486847e+04
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	1.486847e+04	1.486847e+04	1.486847e+04
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	1.486926e+04	1.486847e+04	1.486847e+04
4.266667e-01	6.400000e-01	1.568852e+04	1.487975e+04	1.487975e+04
6.400000e-01	8.533333e-01	1.486926e+04	1.486847e+04	1.486847e+04
8.533333e-01	1.066667e+00	1.527850e+04	1.487411e+04	1.487411e+04
1.066667e+00	1.280000e+00	2.920726e+00	1.870979e+00	1.870979e+00
1.280000e+00	1.493333e+00	4.460934e+04	2.575295e+04	2.575295e+04
1.493333e+00	1.706667e+00	3.097775e+04	2.103916e+04	2.103916e+04
1.706667e+00	1.920000e+00	3.015303e+04	2.103118e+04	2.103118e+04
1.920000e+00	2.133333e+00	3.098655e+04	2.103916e+04	2.103916e+04
2.133333e+00	2.346667e+00	1.363233e+05	4.461670e+04	4.461670e+04
2.346667e+00	2.560000e+00	7.898087e+04	3.327466e+04	3.327466e+04
2.560000e+00	2.773333e+00	2.761959e+05	6.310818e+04	6.310818e+04
2.773333e+00	2.986667e+00	8.541678e+05	1.113032e+05	1.113032e+05
2.986667e+00	3.200000e+00	1.540976e+06	1.494779e+05	1.494779e+05
# END HISTOGRAM

