# BEGIN HISTOGRAM /res/oxford_combined_rw/background/histo_tau21_fj2_boost_C2
Path=/res/oxford_combined_rw/background/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.687843e+00	4.570048e+00	4.570048e+00
3.333333e-02	6.666667e-02	1.551961e+01	8.881550e+00	8.881550e+00
6.666667e-02	1.000000e-01	1.900431e+01	1.418457e+01	1.418457e+01
1.000000e-01	1.333333e-01	1.956446e+01	9.148627e+00	9.148627e+00
1.333333e-01	1.666667e-01	2.136525e+01	9.995271e+00	9.995271e+00
1.666667e-01	2.000000e-01	1.544942e+01	7.927395e+00	7.927395e+00
2.000000e-01	2.333333e-01	1.520086e+01	7.925228e+00	7.925228e+00
2.333333e-01	2.666667e-01	3.832004e+01	1.687732e+01	1.687732e+01
2.666667e-01	3.000000e-01	2.551223e+01	1.023542e+01	1.023542e+01
3.000000e-01	3.333333e-01	2.176315e+01	9.999944e+00	9.999944e+00
3.333333e-01	3.666667e-01	1.111704e+01	6.481712e+00	6.481712e+00
3.666667e-01	4.000000e-01	4.346796e+01	1.826336e+01	1.826336e+01
4.000000e-01	4.333333e-01	2.217393e+01	1.475238e+01	1.475238e+01
4.333333e-01	4.666667e-01	1.802039e+01	8.902863e+00	8.902863e+00
4.666667e-01	5.000000e-01	1.490680e+01	7.923204e+00	7.923204e+00
5.000000e-01	5.333333e-01	2.080989e+01	1.474536e+01	1.474536e+01
5.333333e-01	5.666667e-01	1.933328e+01	9.145719e+00	9.145719e+00
5.666667e-01	6.000000e-01	2.072070e+01	1.474469e+01	1.474469e+01
6.000000e-01	6.333333e-01	1.332392e+00	4.299782e-01	4.299782e-01
6.333333e-01	6.666667e-01	5.849329e+00	4.589206e+00	4.589206e+00
6.666667e-01	7.000000e-01	4.908562e-01	2.510318e-01	2.510318e-01
7.000000e-01	7.333333e-01	2.677420e-01	1.843097e-01	1.843097e-01
7.333333e-01	7.666667e-01	4.716580e+00	4.570326e+00	4.570326e+00
7.666667e-01	8.000000e-01	1.419492e-01	9.521570e-02	9.521570e-02
8.000000e-01	8.333333e-01	8.023102e-03	3.248020e-03	3.248020e-03
8.333333e-01	8.666667e-01	8.381148e-03	3.317674e-03	3.317674e-03
8.666667e-01	9.000000e-01	2.725305e-03	1.392954e-03	1.392954e-03
9.000000e-01	9.333333e-01	2.554466e-03	1.383636e-03	1.383636e-03
9.333333e-01	9.666667e-01	1.130562e-03	9.650899e-04	9.650899e-04
9.666667e-01	1.000000e+00	1.288142e-03	9.784209e-04	9.784209e-04
# END HISTOGRAM

