# BEGIN HISTOGRAM /res/oxford_combined_rw/background/histo_m_HH_boost_C2
Path=/res/oxford_combined_rw/background/histo_m_HH_boost_C2
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	6.699596e-09	4.737330e-09	4.737330e-09
3.600000e+02	3.800000e+02	6.741469e-09	4.737515e-09	4.737515e-09
3.800000e+02	4.000000e+02	1.599495e-06	1.585984e-06	1.585984e-06
4.000000e+02	4.200000e+02	3.252859e-02	2.456639e-02	2.456639e-02
4.200000e+02	4.400000e+02	2.847078e-04	2.796529e-04	2.796529e-04
4.400000e+02	4.600000e+02	3.929796e-04	2.954450e-04	2.954450e-04
4.600000e+02	4.800000e+02	1.976530e-02	1.270700e-02	1.270700e-02
4.800000e+02	5.000000e+02	2.448207e-02	1.320209e-02	1.320209e-02
5.000000e+02	5.200000e+02	3.740002e-02	1.667161e-02	1.667161e-02
5.200000e+02	5.400000e+02	7.368535e-02	2.990295e-02	2.990295e-02
5.400000e+02	5.600000e+02	2.184929e-02	1.272469e-02	1.272469e-02
5.600000e+02	5.800000e+02	4.818234e-02	1.952504e-02	1.952504e-02
5.800000e+02	6.000000e+02	4.299382e-02	1.706338e-02	1.706338e-02
# END HISTOGRAM

