# BEGIN HISTOGRAM /res/oxford_combined_rw/background/histo_m_H1_inter_C1
Path=/res/oxford_combined_rw/background/histo_m_H1_inter_C1
Title=m_H1_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.298604e+05	8.175917e+03	8.175917e+03
9.000000e+01	9.600000e+01	1.661682e+05	9.274399e+03	9.274399e+03
9.600000e+01	1.020000e+02	1.706277e+05	9.385835e+03	9.385835e+03
1.020000e+02	1.080000e+02	1.949320e+05	1.004737e+04	1.004737e+04
1.080000e+02	1.140000e+02	1.702528e+05	9.371102e+03	9.371102e+03
1.140000e+02	1.200000e+02	1.565191e+05	9.798656e+03	9.798656e+03
1.200000e+02	1.260000e+02	1.330407e+05	8.261381e+03	8.261381e+03
1.260000e+02	1.320000e+02	1.481323e+05	8.756123e+03	8.756123e+03
1.320000e+02	1.380000e+02	1.340152e+05	8.334020e+03	8.334020e+03
1.380000e+02	1.440000e+02	1.214841e+05	7.932125e+03	7.932125e+03
1.440000e+02	1.500000e+02	1.077444e+05	7.460053e+03	7.460053e+03
1.500000e+02	1.560000e+02	9.916540e+04	7.172928e+03	7.172928e+03
1.560000e+02	1.620000e+02	7.506247e+04	6.234575e+03	6.234575e+03
1.620000e+02	1.680000e+02	2.914541e+04	3.885910e+03	3.885910e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

