# BEGIN HISTOGRAM /res/oxford_combined_rw/background/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw/background/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.878507e+01	1.583555e+01	1.583555e+01
1.666667e-02	3.333333e-02	3.822229e+01	1.829037e+01	1.829037e+01
3.333333e-02	5.000000e-02	4.125497e+01	1.831199e+01	1.831199e+01
5.000000e-02	6.666667e-02	4.127684e+01	1.831400e+01	1.831400e+01
6.666667e-02	8.333333e-02	3.727070e+01	1.952387e+01	1.952387e+01
8.333333e-02	1.000000e-01	3.383238e+01	1.778213e+01	1.778213e+01
1.000000e-01	1.166667e-01	4.830013e+01	2.044863e+01	2.044863e+01
1.166667e-01	1.333333e-01	3.315146e+01	1.587722e+01	1.587722e+01
1.333333e-01	1.500000e-01	1.637429e+01	1.222078e+01	1.222078e+01
1.500000e-01	1.666667e-01	4.800097e+01	2.980484e+01	2.980484e+01
1.666667e-01	1.833333e-01	6.158379e+01	3.220810e+01	3.220810e+01
1.833333e-01	2.000000e-01	7.695837e+01	4.012314e+01	4.012314e+01
2.000000e-01	2.166667e-01	5.529538e+01	2.341297e+01	2.341297e+01
2.166667e-01	2.333333e-01	1.365458e+00	5.371132e-01	5.371132e-01
2.333333e-01	2.500000e-01	5.144993e+01	2.198260e+01	2.198260e+01
2.500000e-01	2.666667e-01	2.908554e+01	2.685697e+01	2.685697e+01
2.666667e-01	2.833333e-01	2.590634e+01	1.723863e+01	1.723863e+01
2.833333e-01	3.000000e-01	1.130800e+00	5.819301e-01	5.819301e-01
3.000000e-01	3.166667e-01	2.931906e+00	9.223582e-01	9.223582e-01
3.166667e-01	3.333333e-01	1.076751e+01	9.160582e+00	9.160582e+00
3.333333e-01	3.500000e-01	2.716628e+01	2.684621e+01	2.684621e+01
3.500000e-01	3.666667e-01	1.339158e+00	6.117156e-01	6.117156e-01
3.666667e-01	3.833333e-01	1.931133e+01	1.293456e+01	1.293456e+01
3.833333e-01	4.000000e-01	9.502747e+00	9.144828e+00	9.144828e+00
4.000000e-01	4.166667e-01	5.032557e-01	3.685065e-01	3.685065e-01
4.166667e-01	4.333333e-01	3.602417e-01	3.356321e-01	3.356321e-01
4.333333e-01	4.500000e-01	3.321117e-02	8.807082e-03	8.807082e-03
4.500000e-01	4.666667e-01	9.172760e+00	9.138704e+00	9.138704e+00
4.666667e-01	4.833333e-01	4.728590e-03	1.753119e-03	1.753119e-03
4.833333e-01	5.000000e-01	7.145750e-03	2.877318e-03	2.877318e-03
5.000000e-01	5.166667e-01	3.062260e-02	2.607015e-02	2.607015e-02
5.166667e-01	5.333333e-01	9.141547e+00	9.138668e+00	9.138668e+00
5.333333e-01	5.500000e-01	9.888604e-04	5.570810e-04	5.570810e-04
5.500000e-01	5.666667e-01	3.577584e-04	3.218066e-04	3.218066e-04
5.666667e-01	5.833333e-01	3.297206e-04	3.216309e-04	3.216309e-04
5.833333e-01	6.000000e-01	1.765677e-03	1.463703e-03	1.463703e-03
6.000000e-01	6.166667e-01	4.019758e-06	4.019758e-06	4.019758e-06
6.166667e-01	6.333333e-01	4.019758e-06	4.019758e-06	4.019758e-06
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

