# BEGIN HISTOGRAM /res/oxford_combined_rw/background/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw/background/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.147820e-02	6.813853e-03	6.813853e-03
3.000000e+01	6.000000e+01	9.019306e-02	3.404719e-02	3.404719e-02
6.000000e+01	9.000000e+01	1.648542e-01	3.561378e-02	3.561378e-02
9.000000e+01	1.200000e+02	4.748218e-01	6.451527e-02	6.451527e-02
1.200000e+02	1.500000e+02	4.133349e+00	2.067815e+00	2.067815e+00
1.500000e+02	1.800000e+02	1.743154e+00	1.195425e+00	1.195425e+00
1.800000e+02	2.100000e+02	4.437351e+00	2.068213e+00	2.068213e+00
2.100000e+02	2.400000e+02	5.749523e+00	2.388030e+00	2.388030e+00
2.400000e+02	2.700000e+02	4.189157e+00	2.067930e+00	2.067930e+00
2.700000e+02	3.000000e+02	1.539013e+00	1.194528e+00	1.194528e+00
3.000000e+02	3.300000e+02	1.408375e+00	1.194148e+00	1.194148e+00
3.300000e+02	3.600000e+02	4.993488e-02	1.571836e-02	1.571836e-02
3.600000e+02	3.900000e+02	3.369391e-02	1.380000e-02	1.380000e-02
3.900000e+02	4.200000e+02	3.329463e-02	1.788710e-02	1.788710e-02
4.200000e+02	4.500000e+02	8.023240e-04	2.964665e-04	2.964665e-04
4.500000e+02	4.800000e+02	5.495349e-03	5.081078e-03	5.081078e-03
4.800000e+02	5.100000e+02	5.020780e-05	2.491990e-05	2.491990e-05
5.100000e+02	5.400000e+02	1.041541e-04	3.790250e-05	3.790250e-05
5.400000e+02	5.700000e+02	5.098484e-03	5.077059e-03	5.077059e-03
5.700000e+02	6.000000e+02	4.447516e-05	2.477979e-05	2.477979e-05
6.000000e+02	6.300000e+02	3.640114e-07	2.526872e-07	2.526872e-07
6.300000e+02	6.600000e+02	3.573118e-07	2.526576e-07	2.526576e-07
6.600000e+02	6.900000e+02	1.786559e-07	1.786559e-07	1.786559e-07
6.900000e+02	7.200000e+02	1.786559e-07	1.786559e-07	1.786559e-07
7.200000e+02	7.500000e+02	1.831223e-07	1.786838e-07	1.786838e-07
7.500000e+02	7.800000e+02	3.573118e-07	2.526576e-07	2.526576e-07
7.800000e+02	8.100000e+02	1.786559e-07	1.786559e-07	1.786559e-07
8.100000e+02	8.400000e+02	2.233199e-09	2.233199e-09	2.233199e-09
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

