# BEGIN HISTOGRAM /res/oxford_combined_rw/background/histo_m_H0_inter_C1
Path=/res/oxford_combined_rw/background/histo_m_H0_inter_C1
Title=m_H0_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.361792e+05	8.378474e+03	8.378474e+03
9.000000e+01	9.600000e+01	1.775582e+05	9.563360e+03	9.563360e+03
9.600000e+01	1.020000e+02	1.865464e+05	9.822377e+03	9.822377e+03
1.020000e+02	1.080000e+02	1.784126e+05	9.592299e+03	9.592299e+03
1.080000e+02	1.140000e+02	1.910892e+05	9.949444e+03	9.949444e+03
1.140000e+02	1.200000e+02	1.759522e+05	9.547877e+03	9.547877e+03
1.200000e+02	1.260000e+02	1.472725e+05	8.727369e+03	8.727369e+03
1.260000e+02	1.320000e+02	1.380869e+05	8.444735e+03	8.444735e+03
1.320000e+02	1.380000e+02	1.244577e+05	8.916879e+03	8.916879e+03
1.380000e+02	1.440000e+02	9.610215e+04	7.036435e+03	7.036435e+03
1.440000e+02	1.500000e+02	1.049856e+05	7.394673e+03	7.394673e+03
1.500000e+02	1.560000e+02	7.336465e+04	6.144750e+03	6.144750e+03
1.560000e+02	1.620000e+02	6.632348e+04	5.841439e+03	5.841439e+03
1.620000e+02	1.680000e+02	3.981912e+04	4.553832e+03	4.553832e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

