# BEGIN HISTOGRAM /res/oxford_combined_rw/background/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw/background/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.671477e+00	1.194826e+00	1.194826e+00
2.100000e+02	2.400000e+02	7.069375e+00	2.669804e+00	2.669804e+00
2.400000e+02	2.700000e+02	2.066669e+00	1.196089e+00	1.196089e+00
2.700000e+02	3.000000e+02	3.117496e+00	1.689281e+00	1.689281e+00
3.000000e+02	3.300000e+02	2.847338e+00	1.688800e+00	1.688800e+00
3.300000e+02	3.600000e+02	3.798976e-01	5.707373e-02	5.707373e-02
3.600000e+02	3.900000e+02	2.664152e+00	1.688115e+00	1.688115e+00
3.900000e+02	4.200000e+02	1.193412e-01	2.978754e-02	2.978754e-02
4.200000e+02	4.500000e+02	1.732436e-01	4.190970e-02	4.190970e-02
4.500000e+02	4.800000e+02	7.413529e-02	2.505241e-02	2.505241e-02
4.800000e+02	5.100000e+02	4.233980e-02	1.860957e-02	1.860957e-02
5.100000e+02	5.400000e+02	5.214484e-02	2.043431e-02	2.043431e-02
5.400000e+02	5.700000e+02	3.654605e+00	2.066786e+00	2.066786e+00
5.700000e+02	6.000000e+02	3.208776e-02	1.732085e-02	1.732085e-02
6.000000e+02	6.300000e+02	3.465289e-02	1.843697e-02	1.843697e-02
6.300000e+02	6.600000e+02	2.926053e-02	1.772296e-02	1.772296e-02
6.600000e+02	6.900000e+02	7.065424e-04	3.306610e-04	3.306610e-04
6.900000e+02	7.200000e+02	2.196049e-02	1.637869e-02	1.637869e-02
7.200000e+02	7.500000e+02	4.850403e-04	2.723183e-04	2.723183e-04
7.500000e+02	7.800000e+02	5.099374e-03	5.077059e-03	5.077059e-03
7.800000e+02	8.100000e+02	5.930980e-03	5.090852e-03	5.090852e-03
8.100000e+02	8.400000e+02	4.517740e-05	2.480105e-05	2.480105e-05
8.400000e+02	8.700000e+02	7.018126e-03	6.769672e-03	6.769672e-03
8.700000e+02	9.000000e+02	2.894231e-05	2.021419e-05	2.021419e-05
# END HISTOGRAM

