# BEGIN HISTOGRAM /res/oxford_combined_rw/background/histo_m_H1_res_C2
Path=/res/oxford_combined_rw/background/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.015549e+01	8.452443e+00	8.452443e+00
9.000000e+01	9.600000e+01	2.323416e+01	7.113668e+00	7.113668e+00
9.600000e+01	1.020000e+02	1.358728e+01	6.427529e-01	6.427529e-01
1.020000e+02	1.080000e+02	6.493595e+01	1.688997e+01	1.688997e+01
1.080000e+02	1.140000e+02	4.246223e+01	1.195499e+01	1.195499e+01
1.140000e+02	1.200000e+02	5.869333e+01	1.416316e+01	1.416316e+01
1.200000e+02	1.260000e+02	4.963794e+01	1.255601e+01	1.255601e+01
1.260000e+02	1.320000e+02	3.152848e+01	8.472467e+00	8.472467e+00
1.320000e+02	1.380000e+02	6.066291e+01	1.580287e+01	1.580287e+01
1.380000e+02	1.440000e+02	5.449521e+01	1.463499e+01	1.463499e+01
1.440000e+02	1.500000e+02	4.656488e+01	1.335963e+01	1.335963e+01
1.500000e+02	1.560000e+02	5.198188e+01	1.463038e+01	1.463038e+01
1.560000e+02	1.620000e+02	6.130807e+01	1.688708e+01	1.688708e+01
1.620000e+02	1.680000e+02	1.285253e+01	5.986204e+00	5.986204e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

