# BEGIN HISTOGRAM /res/oxford_combined_rw/background/histo_m_HH_inter_C2
Path=/res/oxford_combined_rw/background/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	6.699596e-09	4.737330e-09	4.737330e-09
2.200000e+02	2.400000e+02	1.910943e-06	1.608511e-06	1.608511e-06
2.400000e+02	2.600000e+02	1.016933e-02	1.015021e-02	1.015021e-02
2.600000e+02	2.800000e+02	1.082615e-02	1.015798e-02	1.015798e-02
2.800000e+02	3.000000e+02	1.846616e-03	6.003042e-04	6.003042e-04
3.000000e+02	3.200000e+02	4.480550e-02	2.032139e-02	2.032139e-02
3.200000e+02	3.400000e+02	9.127093e-02	4.078920e-02	4.078920e-02
3.400000e+02	3.600000e+02	8.841739e-02	3.715434e-02	3.715434e-02
3.600000e+02	3.800000e+02	1.442509e-01	4.883065e-02	4.883065e-02
3.800000e+02	4.000000e+02	1.259421e-01	4.392158e-02	4.392158e-02
4.000000e+02	4.200000e+02	1.977393e+00	1.790359e+00	1.790359e+00
4.200000e+02	4.400000e+02	3.740081e+00	2.531454e+00	2.531454e+00
4.400000e+02	4.600000e+02	4.313217e-01	8.044850e-02	8.044850e-02
4.600000e+02	4.800000e+02	2.110470e+00	1.790907e+00	1.790907e+00
4.800000e+02	5.000000e+02	3.494405e-01	6.940264e-02	6.940264e-02
5.000000e+02	5.200000e+02	2.700161e-01	5.434255e-02	5.434255e-02
5.200000e+02	5.400000e+02	3.047516e-01	6.212978e-02	6.212978e-02
5.400000e+02	5.600000e+02	3.200268e-01	5.754194e-02	5.754194e-02
5.600000e+02	5.800000e+02	4.312446e-01	7.462515e-02	7.462515e-02
5.800000e+02	6.000000e+02	3.774275e-01	7.106930e-02	7.106930e-02
# END HISTOGRAM

