# BEGIN HISTOGRAM /res/oxford_combined_rw/background/histo_C2_fj_inter_C2
Path=/res/oxford_combined_rw/background/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.630395e+03	3.037735e+03	3.037735e+03
1.666667e-02	3.333333e-02	4.516305e+02	8.600937e+01	8.600937e+01
3.333333e-02	5.000000e-02	2.533838e+03	2.148994e+03	2.148994e+03
5.000000e-02	6.666667e-02	6.917470e+03	3.720796e+03	3.720796e+03
6.666667e-02	8.333333e-02	5.583371e+02	9.049646e+01	9.049646e+01
8.333333e-02	1.000000e-01	5.510909e+02	1.005928e+02	1.005928e+02
1.000000e-01	1.166667e-01	5.580057e+02	9.418990e+01	9.418990e+01
1.166667e-01	1.333333e-01	5.024595e+02	8.587895e+01	8.587895e+01
1.333333e-01	1.500000e-01	4.514355e+02	7.642385e+01	7.642385e+01
1.500000e-01	1.666667e-01	4.899107e+03	3.038908e+03	3.038908e+03
1.666667e-01	1.833333e-01	5.122682e+02	9.615903e+01	9.615903e+01
1.833333e-01	2.000000e-01	4.675203e+03	3.038268e+03	3.038268e+03
2.000000e-01	2.166667e-01	4.112246e+02	8.316715e+01	8.316715e+01
2.166667e-01	2.333333e-01	2.612111e+03	2.149643e+03	2.149643e+03
2.333333e-01	2.500000e-01	2.482558e+03	2.148974e+03	2.148974e+03
2.500000e-01	2.666667e-01	3.576095e+02	7.530453e+01	7.530453e+01
2.666667e-01	2.833333e-01	3.047203e+02	7.190968e+01	7.190968e+01
2.833333e-01	3.000000e-01	2.436595e+03	2.148812e+03	2.148812e+03
3.000000e-01	3.166667e-01	4.557522e+03	3.037954e+03	3.037954e+03
3.166667e-01	3.333333e-01	2.354072e+03	2.148337e+03	2.148337e+03
3.333333e-01	3.500000e-01	7.531459e+01	3.911302e+01	3.911302e+01
3.500000e-01	3.666667e-01	8.375977e+01	4.093012e+01	4.093012e+01
3.666667e-01	3.833333e-01	8.058902e+01	3.537187e+01	3.537187e+01
3.833333e-01	4.000000e-01	8.395032e+01	3.548985e+01	3.548985e+01
4.000000e-01	4.166667e-01	8.154491e+01	4.169873e+01	4.169873e+01
4.166667e-01	4.333333e-01	5.130369e+01	3.087335e+01	3.087335e+01
4.333333e-01	4.500000e-01	3.961622e+01	2.111433e+01	2.111433e+01
4.500000e-01	4.666667e-01	2.981564e+01	2.685823e+01	2.685823e+01
4.666667e-01	4.833333e-01	2.094761e+00	7.115790e-01	7.115790e-01
4.833333e-01	5.000000e-01	9.524830e+00	9.140194e+00	9.140194e+00
5.000000e-01	5.166667e-01	2.746777e+01	2.684812e+01	2.684812e+01
5.166667e-01	5.333333e-01	1.514046e+00	6.159865e-01	6.159865e-01
5.333333e-01	5.500000e-01	1.742608e-01	1.175020e-01	1.175020e-01
5.500000e-01	5.666667e-01	3.764019e-01	3.366053e-01	3.366053e-01
5.666667e-01	5.833333e-01	3.739610e-02	2.606156e-02	2.606156e-02
5.833333e-01	6.000000e-01	5.125061e-03	2.767283e-03	2.767283e-03
6.000000e-01	6.166667e-01	8.519013e-01	4.990608e-01	4.990608e-01
6.166667e-01	6.333333e-01	2.888156e-03	1.983017e-03	1.983017e-03
6.333333e-01	6.500000e-01	2.605612e-02	2.572846e-02	2.572846e-02
6.500000e-01	6.666667e-01	3.296201e-04	3.216309e-04	3.216309e-04
6.666667e-01	6.833333e-01	9.647419e-04	5.569940e-04	5.569940e-04
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	8.039515e-06	5.684796e-06	5.684796e-06
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	4.019758e-06	4.019758e-06	4.019758e-06
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

