# BEGIN HISTOGRAM /res/oxford_combined_rw/background/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw/background/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.226273e+01	2.674588e+00	2.674588e+00
3.000000e+01	6.000000e+01	3.680001e+01	5.184174e+00	5.184174e+00
6.000000e+01	9.000000e+01	2.593998e+01	4.376531e+00	4.376531e+00
9.000000e+01	1.200000e+02	1.393844e+01	2.930588e+00	2.930588e+00
1.200000e+02	1.500000e+02	1.031594e+01	2.673618e+00	2.673618e+00
1.500000e+02	1.800000e+02	7.695242e+00	2.450170e+00	2.450170e+00
1.800000e+02	2.100000e+02	4.693441e+00	2.068542e+00	2.068542e+00
2.100000e+02	2.400000e+02	1.640357e+00	1.194534e+00	1.194534e+00
2.400000e+02	2.700000e+02	2.576406e+00	1.687662e+00	1.687662e+00
2.700000e+02	3.000000e+02	1.260173e+00	1.193323e+00	1.193323e+00
3.000000e+02	3.300000e+02	4.105676e-02	1.346294e-02	1.346294e-02
3.300000e+02	3.600000e+02	1.200406e+00	1.193154e+00	1.193154e+00
3.600000e+02	3.900000e+02	3.304674e-02	1.788698e-02	1.788698e-02
3.900000e+02	4.200000e+02	6.263142e-03	5.095331e-03	5.095331e-03
4.200000e+02	4.500000e+02	1.573723e-02	1.491830e-02	1.491830e-02
4.500000e+02	4.800000e+02	2.827852e-04	1.974678e-04	1.974678e-04
4.800000e+02	5.100000e+02	2.300485e-04	1.875575e-04	1.875575e-04
5.100000e+02	5.400000e+02	2.215461e-04	1.875255e-04	1.875255e-04
5.400000e+02	5.700000e+02	3.043878e-06	7.366273e-07	7.366273e-07
5.700000e+02	6.000000e+02	8.725700e-05	8.459339e-05	8.459339e-05
6.000000e+02	6.300000e+02	1.607903e-06	5.359677e-07	5.359677e-07
6.300000e+02	6.600000e+02	8.977459e-07	3.994992e-07	3.994992e-07
6.600000e+02	6.900000e+02	1.429247e-05	1.429247e-05	1.429247e-05
6.900000e+02	7.200000e+02	2.233199e-09	2.233199e-09	2.233199e-09
7.200000e+02	7.500000e+02	5.359677e-07	3.094411e-07	3.094411e-07
7.500000e+02	7.800000e+02	3.573118e-07	2.526576e-07	2.526576e-07
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

