# BEGIN HISTOGRAM /res/oxford_combined_rw/background/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw/background/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.619881e+01	4.873446e+00	4.873446e+00
3.000000e+01	6.000000e+01	3.400434e+01	5.015658e+00	5.015658e+00
6.000000e+01	9.000000e+01	1.800347e+01	3.586424e+00	3.586424e+00
9.000000e+01	1.200000e+02	1.068228e+01	2.673789e+00	2.673789e+00
1.200000e+02	1.500000e+02	9.270595e+00	2.725621e+00	2.725621e+00
1.500000e+02	1.800000e+02	4.777155e+00	2.068415e+00	2.068415e+00
1.800000e+02	2.100000e+02	2.800817e+00	1.688277e+00	1.688277e+00
2.100000e+02	2.400000e+02	1.345696e+00	1.193452e+00	1.193452e+00
2.400000e+02	2.700000e+02	1.260998e+00	1.193273e+00	1.193273e+00
2.700000e+02	3.000000e+02	3.961394e-02	1.806153e-02	1.806153e-02
3.000000e+02	3.300000e+02	2.653013e-02	1.655868e-02	1.655868e-02
3.300000e+02	3.600000e+02	1.221945e-03	4.350010e-04	4.350010e-04
3.600000e+02	3.900000e+02	7.441780e-03	6.773146e-03	6.773146e-03
3.900000e+02	4.200000e+02	6.764374e-04	3.341120e-04	3.341120e-04
4.200000e+02	4.500000e+02	2.759166e-04	1.974716e-04	1.974716e-04
4.500000e+02	4.800000e+02	3.734795e-05	2.039744e-05	2.039744e-05
4.800000e+02	5.100000e+02	2.691004e-06	6.919493e-07	6.919493e-07
5.100000e+02	5.400000e+02	2.758502e-06	9.901523e-07	9.901523e-07
5.400000e+02	5.700000e+02	8.512105e-05	8.458565e-05	8.458565e-05
5.700000e+02	6.000000e+02	1.500933e-05	1.429694e-05	1.429694e-05
6.000000e+02	6.300000e+02	7.146236e-07	3.573118e-07	3.573118e-07
6.300000e+02	6.600000e+02	2.233199e-09	2.233199e-09	2.233199e-09
6.600000e+02	6.900000e+02	1.786559e-07	1.786559e-07	1.786559e-07
6.900000e+02	7.200000e+02	3.573118e-07	2.526576e-07	2.526576e-07
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

