# BEGIN HISTOGRAM /res/oxford_combined_rw/background/histo_pt_H1_boost_C2
Path=/res/oxford_combined_rw/background/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.662543e-02	1.855781e-02	1.855781e-02
2.100000e+02	2.400000e+02	1.526079e-01	3.229034e-02	3.229034e-02
2.400000e+02	2.700000e+02	1.125169e-01	2.910134e-02	2.910134e-02
2.700000e+02	3.000000e+02	4.292786e-02	1.875307e-02	1.875307e-02
3.000000e+02	3.300000e+02	2.990411e-02	1.716028e-02	1.716028e-02
3.300000e+02	3.600000e+02	5.825412e-03	5.087756e-03	5.087756e-03
3.600000e+02	3.900000e+02	2.670765e-04	1.876169e-04	1.876169e-04
3.900000e+02	4.200000e+02	1.017820e-02	7.180016e-03	7.180016e-03
4.200000e+02	4.500000e+02	1.992216e-04	1.864371e-04	1.864371e-04
4.500000e+02	4.800000e+02	3.855595e-04	2.636689e-04	2.636689e-04
4.800000e+02	5.100000e+02	7.152257e-05	6.352143e-05	6.352143e-05
5.100000e+02	5.400000e+02	2.552690e-04	1.969519e-04	1.969519e-04
5.400000e+02	5.700000e+02	2.495549e-06	1.171868e-06	1.171868e-06
5.700000e+02	6.000000e+02	1.871566e-04	1.864289e-04	1.864289e-04
6.000000e+02	6.300000e+02	3.618619e-07	2.526773e-07	2.526773e-07
6.300000e+02	6.600000e+02	7.146236e-07	3.573118e-07	3.573118e-07
6.600000e+02	6.900000e+02	5.382009e-07	3.094492e-07	3.094492e-07
6.900000e+02	7.200000e+02	2.233199e-09	2.233199e-09	2.233199e-09
7.200000e+02	7.500000e+02	2.233199e-09	2.233199e-09	2.233199e-09
7.500000e+02	7.800000e+02	2.233199e-09	2.233199e-09	2.233199e-09
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	1.786559e-07	1.786559e-07	1.786559e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

