# BEGIN HISTOGRAM /res/oxford_combined_rw/background/histo_pt_H1_res_C1
Path=/res/oxford_combined_rw/background/histo_pt_H1_res_C1
Title=pt_H1_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.697781e+05	8.378735e+03	8.378735e+03
3.000000e+01	6.000000e+01	6.851620e+05	8.451031e+03	8.451031e+03
6.000000e+01	9.000000e+01	4.726261e+05	7.022718e+03	7.022718e+03
9.000000e+01	1.200000e+02	3.252428e+05	5.816265e+03	5.816265e+03
1.200000e+02	1.500000e+02	1.707929e+05	4.207543e+03	4.207543e+03
1.500000e+02	1.800000e+02	8.398445e+04	2.938932e+03	2.938932e+03
1.800000e+02	2.100000e+02	3.833165e+04	1.990515e+03	1.990515e+03
2.100000e+02	2.400000e+02	1.814005e+04	1.362860e+03	1.362860e+03
2.400000e+02	2.700000e+02	9.671344e+03	9.978342e+02	9.978342e+02
2.700000e+02	3.000000e+02	4.363148e+03	6.690234e+02	6.690234e+02
3.000000e+02	3.300000e+02	2.692888e+03	5.287852e+02	5.287852e+02
3.300000e+02	3.600000e+02	1.640031e+03	4.096822e+02	4.096822e+02
3.600000e+02	3.900000e+02	8.524881e+02	2.990818e+02	2.990818e+02
3.900000e+02	4.200000e+02	5.378423e+02	2.364763e+02	2.364763e+02
4.200000e+02	4.500000e+02	1.118106e+02	1.058116e+02	1.058116e+02
4.500000e+02	4.800000e+02	1.087991e+02	1.057715e+02	1.057715e+02
4.800000e+02	5.100000e+02	8.095345e-02	1.503268e-02	1.503268e-02
5.100000e+02	5.400000e+02	4.589309e-02	1.572095e-02	1.572095e-02
5.400000e+02	5.700000e+02	1.057537e+02	1.057314e+02	1.057314e+02
5.700000e+02	6.000000e+02	2.233199e-02	7.895550e-03	7.895550e-03
6.000000e+02	6.300000e+02	1.395749e-02	6.241980e-03	6.241980e-03
6.300000e+02	6.600000e+02	5.582997e-03	3.947775e-03	3.947775e-03
6.600000e+02	6.900000e+02	2.791498e-03	2.791498e-03	2.791498e-03
6.900000e+02	7.200000e+02	8.374495e-03	4.835017e-03	4.835017e-03
7.200000e+02	7.500000e+02	2.791498e-03	2.791498e-03	2.791498e-03
7.500000e+02	7.800000e+02	2.791498e-03	2.791498e-03	2.791498e-03
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

