# BEGIN HISTOGRAM /res/oxford_combined_rw/background/histo_m_HH_res_C1
Path=/res/oxford_combined_rw/background/histo_m_HH_res_C1
Title=m_HH_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.630474e+02	1.586572e+02	1.586572e+02
1.800000e+02	2.000000e+02	1.320911e+04	1.427922e+03	1.427922e+03
2.000000e+02	2.200000e+02	5.103993e+04	2.802577e+03	2.802577e+03
2.200000e+02	2.400000e+02	1.175512e+05	4.245787e+03	4.245787e+03
2.400000e+02	2.600000e+02	2.009144e+05	5.563667e+03	5.563667e+03
2.600000e+02	2.800000e+02	2.803907e+05	6.564143e+03	6.564143e+03
2.800000e+02	3.000000e+02	3.630638e+05	7.471387e+03	7.471387e+03
3.000000e+02	3.200000e+02	3.839118e+05	7.725059e+03	7.725059e+03
3.200000e+02	3.400000e+02	3.538332e+05	7.379754e+03	7.379754e+03
3.400000e+02	3.600000e+02	2.941504e+05	6.856763e+03	6.856763e+03
3.600000e+02	3.800000e+02	2.456089e+05	6.172481e+03	6.172481e+03
3.800000e+02	4.000000e+02	2.125185e+05	5.735366e+03	5.735366e+03
4.000000e+02	4.200000e+02	1.763812e+05	5.249996e+03	5.249996e+03
4.200000e+02	4.400000e+02	1.374711e+05	4.657736e+03	4.657736e+03
4.400000e+02	4.600000e+02	1.263217e+05	4.562395e+03	4.562395e+03
4.600000e+02	4.800000e+02	1.007506e+05	3.968212e+03	3.968212e+03
4.800000e+02	5.000000e+02	8.605217e+04	3.642344e+03	3.642344e+03
5.000000e+02	5.200000e+02	7.870071e+04	3.488902e+03	3.488902e+03
5.200000e+02	5.400000e+02	6.569467e+04	3.196320e+03	3.196320e+03
5.400000e+02	5.600000e+02	5.500507e+04	2.925265e+03	2.925265e+03
5.600000e+02	5.800000e+02	4.458412e+04	2.629308e+03	2.629308e+03
5.800000e+02	6.000000e+02	4.030931e+04	2.493526e+03	2.493526e+03
# END HISTOGRAM

