# BEGIN HISTOGRAM /res/oxford_combined_rw/background/histo_pt_H1_inter_C1
Path=/res/oxford_combined_rw/background/histo_pt_H1_inter_C1
Title=pt_H1_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.216084e+03	9.220207e+02	9.220207e+02
3.000000e+01	6.000000e+01	1.748646e+04	1.346116e+03	1.346116e+03
6.000000e+01	9.000000e+01	3.385786e+04	1.871160e+03	1.871160e+03
9.000000e+01	1.200000e+02	6.139796e+04	2.522817e+03	2.522817e+03
1.200000e+02	1.500000e+02	5.102416e+04	2.424959e+03	2.424959e+03
1.500000e+02	1.800000e+02	3.983970e+04	2.028114e+03	2.028114e+03
1.800000e+02	2.100000e+02	4.716207e+04	2.205710e+03	2.205710e+03
2.100000e+02	2.400000e+02	4.738908e+04	2.211032e+03	2.211032e+03
2.400000e+02	2.700000e+02	2.950127e+04	1.747491e+03	1.747491e+03
2.700000e+02	3.000000e+02	1.360758e+04	1.182590e+03	1.182590e+03
3.000000e+02	3.300000e+02	9.176438e+03	9.750734e+02	9.750734e+02
3.300000e+02	3.600000e+02	4.012284e+03	6.447928e+02	6.447928e+02
3.600000e+02	3.900000e+02	1.730329e+03	4.230558e+02	4.230558e+02
3.900000e+02	4.200000e+02	1.630163e+03	4.096512e+02	4.096512e+02
4.200000e+02	4.500000e+02	3.319827e+02	1.832479e+02	1.832479e+02
4.500000e+02	4.800000e+02	2.203659e+02	1.496118e+02	1.496118e+02
4.800000e+02	5.100000e+02	2.144454e+02	1.495551e+02	1.495551e+02
5.100000e+02	5.400000e+02	1.086778e+02	1.057715e+02	1.057715e+02
5.400000e+02	5.700000e+02	1.115892e+02	1.058116e+02	1.058116e+02
5.700000e+02	6.000000e+02	1.057453e+02	1.057314e+02	1.057314e+02
6.000000e+02	6.300000e+02	1.116599e-02	5.582997e-03	5.582997e-03
6.300000e+02	6.600000e+02	2.791498e-03	2.791498e-03	2.791498e-03
6.600000e+02	6.900000e+02	2.791498e-03	2.791498e-03	2.791498e-03
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	5.582997e-03	3.947775e-03	3.947775e-03
7.500000e+02	7.800000e+02	2.791498e-03	2.791498e-03	2.791498e-03
7.800000e+02	8.100000e+02	2.791498e-03	2.791498e-03	2.791498e-03
8.100000e+02	8.400000e+02	2.791498e-03	2.791498e-03	2.791498e-03
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

