# BEGIN HISTOGRAM /res/oxford_combined_rw/background/histo_dR_HH_boost_C1
Path=/res/oxford_combined_rw/background/histo_dR_HH_boost_C1
Title=dR_HH_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	5.024697e-01	5.024697e-01	5.024697e-01
1.000000e+00	1.166667e+00	1.955748e+04	1.903887e+04	1.903887e+04
1.166667e+00	1.333333e+00	1.955849e+04	1.903887e+04	1.903887e+04
1.333333e+00	1.500000e+00	7.718199e+04	3.807051e+04	3.807051e+04
1.500000e+00	1.666667e+00	5.920252e+04	3.298045e+04	3.298045e+04
1.666667e+00	1.833333e+00	7.614706e+04	3.806329e+04	3.806329e+04
1.833333e+00	2.000000e+00	7.824193e+04	3.807773e+04	3.807773e+04
2.000000e+00	2.166667e+00	2.117903e+04	1.906051e+04	1.906051e+04
2.166667e+00	2.333333e+00	2.141270e+05	6.314042e+04	6.314042e+04
2.333333e+00	2.500000e+00	1.174759e+05	4.663551e+04	4.663551e+04
2.500000e+00	2.666667e+00	2.751622e+05	7.124077e+04	7.124077e+04
2.666667e+00	2.833333e+00	6.635484e+05	1.110098e+05	1.110098e+05
2.833333e+00	3.000000e+00	1.263429e+06	1.534801e+05	1.534801e+05
3.000000e+00	3.166667e+00	2.710594e+06	2.244521e+05	2.244521e+05
3.166667e+00	3.333333e+00	1.386094e+06	1.604183e+05	1.604183e+05
3.333333e+00	3.500000e+00	5.453052e+05	1.007374e+05	1.007374e+05
3.500000e+00	3.666667e+00	2.379309e+05	6.596507e+04	6.596507e+04
3.666667e+00	3.833333e+00	7.774473e+04	3.807412e+04	3.807412e+04
3.833333e+00	4.000000e+00	5.711330e+04	3.296377e+04	3.296377e+04
4.000000e+00	4.166667e+00	1.903365e+04	1.903164e+04	1.903164e+04
4.166667e+00	4.333333e+00	1.081672e+00	7.667797e-01	7.667797e-01
4.333333e+00	4.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+00	4.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e+00	4.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

