# BEGIN HISTOGRAM /res/oxford_combined_rw/background/histo_tau21_fj2_boost_C1
Path=/res/oxford_combined_rw/background/histo_tau21_fj2_boost_C1
Title=tau21_fj2_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	9.530082e+04	9.515822e+04	9.515822e+04
3.333333e-02	6.666667e-02	9.814356e+04	9.519433e+04	9.519433e+04
6.666667e-02	1.000000e-01	4.949672e+05	2.128933e+05	2.128933e+05
1.000000e-01	1.333333e-01	1.149171e+05	9.541071e+04	9.541071e+04
1.333333e-01	1.666667e-01	7.947253e+05	2.693013e+05	2.693013e+05
1.666667e-01	2.000000e-01	1.278755e+06	3.432481e+05	3.432481e+05
2.000000e-01	2.333333e-01	1.847289e+06	4.149010e+05	4.149010e+05
2.333333e-01	2.666667e-01	1.564642e+06	3.807683e+05	3.807683e+05
2.666667e-01	3.000000e-01	2.347051e+06	4.663477e+05	4.663477e+05
3.000000e-01	3.333333e-01	2.074708e+06	4.362904e+05	4.362904e+05
3.333333e-01	3.666667e-01	2.624568e+06	4.945956e+05	4.945956e+05
3.666667e-01	4.000000e-01	3.018205e+06	5.299807e+05	5.299807e+05
4.000000e-01	4.333333e-01	2.462831e+06	4.760150e+05	4.760150e+05
4.333333e-01	4.666667e-01	2.261898e+06	4.565661e+05	4.565661e+05
4.666667e-01	5.000000e-01	2.034659e+06	4.361722e+05	4.361722e+05
5.000000e-01	5.333333e-01	3.207879e+06	5.467995e+05	5.467995e+05
5.333333e-01	5.666667e-01	3.287005e+06	5.549807e+05	5.549807e+05
5.666667e-01	6.000000e-01	2.995949e+06	5.299288e+05	5.299288e+05
6.000000e-01	6.333333e-01	1.380695e+06	3.562232e+05	3.562232e+05
6.333333e-01	6.666667e-01	1.470411e+06	3.686954e+05	3.686954e+05
6.666667e-01	7.000000e-01	1.248255e+06	3.431379e+05	3.431379e+05
7.000000e-01	7.333333e-01	8.753104e+05	2.855589e+05	2.855589e+05
7.333333e-01	7.666667e-01	7.616105e+05	2.691481e+05	2.691481e+05
7.666667e-01	8.000000e-01	4.786034e+05	2.127964e+05	2.127964e+05
8.000000e-01	8.333333e-01	1.031449e+05	9.526650e+04	9.526650e+04
8.333333e-01	8.666667e-01	1.005118e+05	9.523042e+04	9.523042e+04
8.666667e-01	9.000000e-01	1.903617e+05	1.345740e+05	1.345740e+05
9.000000e-01	9.333333e-01	1.903466e+05	1.345740e+05	1.345740e+05
9.333333e-01	9.666667e-01	9.519339e+04	9.515822e+04	9.515822e+04
9.666667e-01	1.000000e+00	9.518445e+04	9.515822e+04	9.515822e+04
# END HISTOGRAM

