# BEGIN HISTOGRAM /res/oxford_combined_rw/background/histo_dR_HH_inter_C2
Path=/res/oxford_combined_rw/background/histo_dR_HH_inter_C2
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.203431e-02	1.142682e-02	1.142682e-02
1.666667e-01	3.333333e-01	1.007515e-03	3.494457e-04	3.494457e-04
3.333333e-01	5.000000e-01	3.511911e-02	3.355945e-02	3.355945e-02
5.000000e-01	6.666667e-01	8.367761e-02	4.888350e-02	4.888350e-02
6.666667e-01	8.333333e-01	3.988289e-02	3.366277e-02	3.366277e-02
8.333333e-01	1.000000e+00	5.406505e-02	3.564310e-02	3.564310e-02
1.000000e+00	1.166667e+00	4.902679e+00	2.300817e+00	2.300817e+00
1.166667e+00	1.333333e+00	1.477522e+01	5.286298e+00	5.286298e+00
1.333333e+00	1.500000e+00	7.192561e+00	3.989284e+00	3.989284e+00
1.500000e+00	1.666667e+00	1.303330e+01	5.126163e+00	5.126163e+00
1.666667e+00	1.833333e+00	2.607999e+01	7.580484e+00	7.580484e+00
1.833333e+00	2.000000e+00	1.813681e+01	5.634003e+00	5.634003e+00
2.000000e+00	2.166667e+00	2.478550e+02	2.149266e+02	2.149266e+02
2.166667e+00	2.333333e+00	2.418386e+02	2.148885e+02	2.148885e+02
2.333333e+00	2.500000e+00	3.072641e+01	7.393818e+00	7.393818e+00
2.500000e+00	2.666667e+00	3.910370e+01	7.933740e+00	7.933740e+00
2.666667e+00	2.833333e+00	5.303676e+02	3.039972e+02	3.039972e+02
2.833333e+00	3.000000e+00	3.355942e+02	2.152245e+02	2.152245e+02
3.000000e+00	3.166667e+00	1.073997e+03	4.299039e+02	4.299039e+02
3.166667e+00	3.333333e+00	5.128809e+02	3.038976e+02	3.038976e+02
3.333333e+00	3.500000e+00	4.963937e+02	3.038790e+02	3.038790e+02
3.500000e+00	3.666667e+00	2.558475e+02	2.149209e+02	2.149209e+02
3.666667e+00	3.833333e+00	2.426598e+02	2.148576e+02	2.148576e+02
3.833333e+00	4.000000e+00	1.531942e+01	5.303585e+00	5.303585e+00
4.000000e+00	4.166667e+00	2.211797e+02	2.147914e+02	2.147914e+02
4.166667e+00	4.333333e+00	4.402185e+00	2.154353e+00	2.154353e+00
4.333333e+00	4.500000e+00	4.898626e-02	3.554503e-02	3.554503e-02
4.500000e+00	4.666667e+00	8.721063e-04	5.941161e-04	5.941161e-04
4.666667e+00	4.833333e+00	1.903164e-04	1.903164e-04	1.903164e-04
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

