# BEGIN HISTOGRAM /res/oxford_combined_rw/background/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw/background/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.873257e-02	4.238128e-02	4.238128e-02
9.000000e+01	9.600000e+01	2.342654e-01	7.852075e-02	7.852075e-02
9.600000e+01	1.020000e+02	1.349149e-01	5.565700e-02	5.565700e-02
1.020000e+02	1.080000e+02	3.603460e-01	1.290189e-01	1.290189e-01
1.080000e+02	1.140000e+02	1.529349e-01	6.111663e-02	6.111663e-02
1.140000e+02	1.200000e+02	2.713197e-01	8.336979e-02	8.336979e-02
1.200000e+02	1.260000e+02	6.875601e-02	3.608732e-02	3.608732e-02
1.260000e+02	1.320000e+02	2.638800e-01	1.316671e-01	1.316671e-01
1.320000e+02	1.380000e+02	4.111677e-02	2.562427e-02	2.562427e-02
1.380000e+02	1.440000e+02	1.712398e-01	6.613583e-02	6.613583e-02
1.440000e+02	1.500000e+02	9.352789e-02	4.939803e-02	4.939803e-02
1.500000e+02	1.560000e+02	1.862879e-01	9.025336e-02	9.025336e-02
1.560000e+02	1.620000e+02	6.128773e-03	2.154253e-03	2.154253e-03
1.620000e+02	1.680000e+02	5.632873e-02	3.596223e-02	3.596223e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

