# BEGIN HISTOGRAM /res/oxford_combined_rw/background/histo_split12_fj1_boost_C1
Path=/res/oxford_combined_rw/background/histo_split12_fj1_boost_C1
Title=split12_fj1_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	1.256174e-02	1.256174e-02	1.256174e-02
1.333333e+01	2.000000e+01	9.650603e+02	6.729979e+02	6.729979e+02
2.000000e+01	2.666667e+01	6.292316e+03	1.715890e+03	1.715890e+03
2.666667e+01	3.333333e+01	2.285711e+04	3.262834e+03	3.262834e+03
3.333333e+01	4.000000e+01	3.532720e+04	4.038923e+03	4.038923e+03
4.000000e+01	4.666667e+01	4.531728e+04	4.589842e+03	4.589842e+03
4.666667e+01	5.333333e+01	4.724052e+04	4.687465e+03	4.687465e+03
5.333333e+01	6.000000e+01	4.530042e+04	4.589805e+03	4.589805e+03
6.000000e+01	6.666667e+01	3.762321e+04	4.176531e+03	4.176531e+03
6.666667e+01	7.333333e+01	3.659209e+04	4.121848e+03	4.121848e+03
7.333333e+01	8.000000e+01	2.436427e+04	3.365398e+03	3.365398e+03
8.000000e+01	8.666667e+01	2.626155e+04	3.497344e+03	3.497344e+03
8.666667e+01	9.333333e+01	1.605481e+04	2.733998e+03	2.733998e+03
9.333333e+01	1.000000e+02	1.513879e+04	2.650001e+03	2.650001e+03
1.000000e+02	1.066667e+02	1.221336e+04	2.379786e+03	2.379786e+03
1.066667e+02	1.133333e+02	8.748822e+03	2.019164e+03	2.019164e+03
1.133333e+02	1.200000e+02	3.022456e+03	1.166330e+03	1.166330e+03
1.200000e+02	1.266667e+02	5.345571e+03	1.578456e+03	1.578456e+03
1.266667e+02	1.333333e+02	1.959960e+03	9.519433e+02	9.519433e+02
1.333333e+02	1.400000e+02	1.443841e+03	8.241986e+02	8.241986e+02
1.400000e+02	1.466667e+02	4.905309e+02	4.759717e+02	4.759717e+02
1.466667e+02	1.533333e+02	9.919732e+02	6.732532e+02	6.732532e+02
1.533333e+02	1.600000e+02	1.427962e+03	8.240944e+02	8.240944e+02
1.600000e+02	1.666667e+02	4.760423e+02	4.757911e+02	4.757911e+02
1.666667e+02	1.733333e+02	2.190807e-01	7.185090e-02	7.185090e-02
1.733333e+02	1.800000e+02	7.537046e-02	3.076986e-02	3.076986e-02
1.800000e+02	1.866667e+02	7.537046e-02	3.076986e-02	3.076986e-02
1.866667e+02	1.933333e+02	5.024697e-02	2.512349e-02	2.512349e-02
1.933333e+02	2.000000e+02	4.758037e+02	4.757911e+02	4.757911e+02
# END HISTOGRAM

