# BEGIN HISTOGRAM /res/oxford_combined_rw/background/histo_m_H0_res_C1
Path=/res/oxford_combined_rw/background/histo_m_H0_res_C1
Title=m_H0_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.478614e+05	1.683238e+04	1.683238e+04
9.000000e+01	9.600000e+01	6.803910e+05	1.876596e+04	1.876596e+04
9.600000e+01	1.020000e+02	8.118012e+05	2.058652e+04	2.058652e+04
1.020000e+02	1.080000e+02	8.972934e+05	2.153439e+04	2.153439e+04
1.080000e+02	1.140000e+02	9.621135e+05	2.245567e+04	2.245567e+04
1.140000e+02	1.200000e+02	1.071721e+06	2.348674e+04	2.348674e+04
1.200000e+02	1.260000e+02	1.083327e+06	2.394642e+04	2.394642e+04
1.260000e+02	1.320000e+02	1.112733e+06	2.391180e+04	2.391180e+04
1.320000e+02	1.380000e+02	1.025033e+06	2.302870e+04	2.302870e+04
1.380000e+02	1.440000e+02	1.061366e+06	2.336316e+04	2.336316e+04
1.440000e+02	1.500000e+02	9.825445e+05	2.262796e+04	2.262796e+04
1.500000e+02	1.560000e+02	9.606898e+05	2.297243e+04	2.297243e+04
1.560000e+02	1.620000e+02	8.275417e+05	2.070643e+04	2.070643e+04
1.620000e+02	1.680000e+02	3.962938e+05	1.436066e+04	1.436066e+04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

