# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.378860e+04	1.484093e+03	1.484093e+03
3.000000e+01	6.000000e+01	6.054093e+01	5.313624e+01	5.313624e+01
6.000000e+01	9.000000e+01	4.645027e+03	4.826107e+02	4.826107e+02
9.000000e+01	1.200000e+02	1.411533e+04	8.393753e+02	8.393753e+02
1.200000e+02	1.500000e+02	2.071658e+04	1.015102e+03	1.015102e+03
1.500000e+02	1.800000e+02	1.559585e+04	8.803338e+02	8.803338e+02
1.800000e+02	2.100000e+02	1.120354e+04	7.456864e+02	7.456864e+02
2.100000e+02	2.400000e+02	7.557483e+03	6.133806e+02	6.133806e+02
2.400000e+02	2.700000e+02	5.121857e+03	5.128450e+02	5.128450e+02
2.700000e+02	3.000000e+02	3.705353e+03	4.304167e+02	4.304167e+02
3.000000e+02	3.300000e+02	1.897240e+03	3.046602e+02	3.046602e+02
3.300000e+02	3.600000e+02	1.121280e+03	2.314770e+02	2.314770e+02
3.600000e+02	3.900000e+02	7.875597e+02	1.983704e+02	1.983704e+02
3.900000e+02	4.200000e+02	2.383122e+02	1.062050e+02	1.062050e+02
4.200000e+02	4.500000e+02	1.814905e+02	9.203467e+01	9.203467e+01
4.500000e+02	4.800000e+02	7.950723e+01	5.380671e+01	5.380671e+01
4.800000e+02	5.100000e+02	1.776694e+02	9.195674e+01	9.195674e+01
5.100000e+02	5.400000e+02	2.153166e+02	1.057992e+02	1.057992e+02
5.400000e+02	5.700000e+02	5.288940e+01	5.286568e+01	5.286568e+01
5.700000e+02	6.000000e+02	7.816193e-03	5.526886e-03	5.526886e-03
6.000000e+02	6.300000e+02	7.816193e-03	5.526886e-03	5.526886e-03
6.300000e+02	6.600000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	3.908097e-03	3.908098e-03	3.908098e-03
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

