# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.875732e+02	2.840204e+02	2.840204e+02
-4.800000e+00	-4.400000e+00	9.075660e+03	5.635950e+03	5.635950e+03
-4.400000e+00	-4.000000e+00	3.603265e+04	1.126832e+04	1.126832e+04
-4.000000e+00	-3.600000e+00	1.933742e+05	2.667627e+04	2.667627e+04
-3.600000e+00	-3.200000e+00	6.561178e+05	4.903612e+04	4.903612e+04
-3.200000e+00	-2.800000e+00	1.822781e+06	8.223693e+04	8.223693e+04
-2.800000e+00	-2.400000e+00	3.944228e+06	1.213866e+05	1.213866e+05
-2.400000e+00	-2.000000e+00	6.863048e+06	1.617682e+05	1.617682e+05
-2.000000e+00	-1.600000e+00	8.817745e+06	1.806640e+05	1.806640e+05
-1.600000e+00	-1.200000e+00	9.188950e+06	1.843797e+05	1.843797e+05
-1.200000e+00	-8.000000e-01	8.703613e+06	1.828866e+05	1.828866e+05
-8.000000e-01	-4.000000e-01	7.777992e+06	1.697390e+05	1.697390e+05
-4.000000e-01	7.771561e-16	7.294652e+06	1.641691e+05	1.641691e+05
7.771561e-16	4.000000e-01	7.052863e+06	1.610429e+05	1.610429e+05
4.000000e-01	8.000000e-01	7.820405e+06	1.698675e+05	1.698675e+05
8.000000e-01	1.200000e+00	8.426103e+06	1.770953e+05	1.770953e+05
1.200000e+00	1.600000e+00	8.952112e+06	1.825228e+05	1.825228e+05
1.600000e+00	2.000000e+00	8.526728e+06	1.893985e+05	1.893985e+05
2.000000e+00	2.400000e+00	6.605138e+06	1.569169e+05	1.569169e+05
2.400000e+00	2.800000e+00	4.077423e+06	1.268010e+05	1.268010e+05
2.800000e+00	3.200000e+00	1.942560e+06	8.456529e+04	8.456529e+04
3.200000e+00	3.600000e+00	7.870535e+05	5.528287e+04	5.528287e+04
3.600000e+00	4.000000e+00	1.809030e+05	2.548939e+04	2.548939e+04
4.000000e+00	4.400000e+00	3.687477e+04	1.127906e+04	1.127906e+04
4.400000e+00	4.800000e+00	9.926500e+03	5.657378e+03	5.657378e+03
4.800000e+00	5.200000e+00	1.487413e+00	1.487413e+00	1.487413e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

