# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1b
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1b
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.762958e+06	1.359189e+05	1.359189e+05
-2.400000e+00	-2.000000e+00	2.579493e+07	3.238906e+05	3.238906e+05
-2.000000e+00	-1.600000e+00	3.522713e+07	3.683426e+05	3.683426e+05
-1.600000e+00	-1.200000e+00	4.405952e+07	4.159435e+05	4.159435e+05
-1.200000e+00	-8.000000e-01	5.324408e+07	4.583268e+05	4.583268e+05
-8.000000e-01	-4.000000e-01	5.808622e+07	4.717625e+05	4.717625e+05
-4.000000e-01	7.771561e-16	6.202955e+07	4.876770e+05	4.876770e+05
7.771561e-16	4.000000e-01	6.064495e+07	4.798786e+05	4.798786e+05
4.000000e-01	8.000000e-01	5.769758e+07	4.681337e+05	4.681337e+05
8.000000e-01	1.200000e+00	5.211460e+07	4.441172e+05	4.441172e+05
1.200000e+00	1.600000e+00	4.406600e+07	4.093293e+05	4.093293e+05
1.600000e+00	2.000000e+00	3.446903e+07	3.620922e+05	3.620922e+05
2.000000e+00	2.400000e+00	2.472686e+07	3.109376e+05	3.109376e+05
2.400000e+00	2.800000e+00	4.783560e+06	1.405436e+05	1.405436e+05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

