# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_split12_fj_inter_C2
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	5.823225e-04	4.659876e-04	4.659876e-04
2.666667e+01	3.333333e+01	1.262383e-01	6.343967e-02	6.343967e-02
3.333333e+01	4.000000e+01	2.869026e-01	1.147267e-01	1.147267e-01
4.000000e+01	4.666667e+01	1.799116e+00	9.095472e-01	9.095472e-01
4.666667e+01	5.333333e+01	1.385992e+00	2.458110e-01	2.458110e-01
5.333333e+01	6.000000e+01	3.226173e+00	1.256864e+00	1.256864e+00
6.000000e+01	6.666667e+01	2.954361e+00	9.243472e-01	9.243472e-01
6.666667e+01	7.333333e+01	9.564110e+00	7.039827e+00	7.039827e+00
7.333333e+01	8.000000e+01	1.355965e+00	2.287071e-01	2.287071e-01
8.000000e+01	8.666667e+01	2.120132e+00	1.233847e+00	1.233847e+00
8.666667e+01	9.333333e+01	1.132609e+00	2.574486e-01	2.574486e-01
9.333333e+01	1.000000e+02	7.643836e-01	1.649411e-01	1.649411e-01
1.000000e+02	1.066667e+02	5.211860e-01	1.420669e-01	1.420669e-01
1.066667e+02	1.133333e+02	1.970537e-01	7.478710e-02	7.478710e-02
1.133333e+02	1.200000e+02	1.328781e-01	5.516749e-02	5.516749e-02
1.200000e+02	1.266667e+02	9.861507e-01	8.741540e-01	8.741540e-01
1.266667e+02	1.333333e+02	1.278712e-02	2.670518e-03	2.670518e-03
1.333333e+02	1.400000e+02	3.353947e-03	1.171377e-03	1.171377e-03
1.400000e+02	1.466667e+02	1.809232e-03	1.117350e-03	1.117350e-03
1.466667e+02	1.533333e+02	5.080422e-05	2.265157e-05	2.265157e-05
1.533333e+02	1.600000e+02	2.027355e-04	1.441378e-04	1.441378e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

