# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1e
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	1.758644e-02	1.015354e-02	1.015354e-02
3.600000e+02	3.800000e+02	8.502610e+01	7.950170e+01	7.950170e+01
3.800000e+02	4.000000e+02	9.423185e-02	3.553831e-02	3.553831e-02
4.000000e+02	4.200000e+02	8.207005e-02	2.193415e-02	2.193415e-02
4.200000e+02	4.400000e+02	4.817000e+02	1.943240e+02	1.943240e+02
4.400000e+02	4.600000e+02	2.624175e+02	1.378181e+02	1.378181e+02
4.600000e+02	4.800000e+02	9.070055e+02	2.519834e+02	2.519834e+02
4.800000e+02	5.000000e+02	2.657213e+03	4.427197e+02	4.427197e+02
5.000000e+02	5.200000e+02	4.185850e+03	5.565409e+02	5.565409e+02
5.200000e+02	5.400000e+02	6.160715e+03	6.790017e+02	6.790017e+02
5.400000e+02	5.600000e+02	5.721350e+03	6.552431e+02	6.552431e+02
5.600000e+02	5.800000e+02	4.696389e+03	5.846298e+02	5.846298e+02
5.800000e+02	6.000000e+02	7.575185e+03	7.538559e+02	7.538559e+02
# END HISTO1D

