# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.832784e+05	1.070974e+05	1.070974e+05
3.333333e-02	6.666667e-02	4.551887e+05	1.354774e+05	1.354774e+05
6.666667e-02	1.000000e-01	9.535246e+05	1.974023e+05	1.974023e+05
1.000000e-01	1.333333e-01	1.954478e+06	2.904944e+05	2.904944e+05
1.333333e-01	1.666667e-01	2.276858e+06	3.165223e+05	3.165223e+05
1.666667e-01	2.000000e-01	3.709540e+06	4.048848e+05	4.048848e+05
2.000000e-01	2.333333e-01	4.321618e+06	4.373988e+05	4.373988e+05
2.333333e-01	2.666667e-01	5.679133e+06	5.046697e+05	5.046697e+05
2.666667e-01	3.000000e-01	6.619450e+06	5.438291e+05	5.438291e+05
3.000000e-01	3.333333e-01	5.485337e+06	4.870558e+05	4.870558e+05
3.333333e-01	3.666667e-01	6.742820e+06	5.519192e+05	5.519192e+05
3.666667e-01	4.000000e-01	7.921163e+06	5.991668e+05	5.991668e+05
4.000000e-01	4.333333e-01	7.737014e+06	5.880193e+05	5.880193e+05
4.333333e-01	4.666667e-01	7.358862e+06	5.742536e+05	5.742536e+05
4.666667e-01	5.000000e-01	7.343641e+06	5.760416e+05	5.760416e+05
5.000000e-01	5.333333e-01	7.284706e+06	5.740430e+05	5.740430e+05
5.333333e-01	5.666667e-01	8.884449e+06	6.405962e+05	6.405962e+05
5.666667e-01	6.000000e-01	5.541870e+06	4.979321e+05	4.979321e+05
6.000000e-01	6.333333e-01	5.798163e+06	5.133491e+05	5.133491e+05
6.333333e-01	6.666667e-01	5.062925e+06	4.790612e+05	4.790612e+05
6.666667e-01	7.000000e-01	4.191343e+06	4.368155e+05	4.368155e+05
7.000000e-01	7.333333e-01	3.659764e+06	4.098586e+05	4.098586e+05
7.333333e-01	7.666667e-01	2.452447e+06	3.336629e+05	3.336629e+05
7.666667e-01	8.000000e-01	2.262189e+06	3.230833e+05	3.230833e+05
8.000000e-01	8.333333e-01	1.424948e+06	2.565161e+05	2.565161e+05
8.333333e-01	8.666667e-01	8.501887e+05	1.965283e+05	1.965283e+05
8.666667e-01	9.000000e-01	6.902515e+05	1.782531e+05	1.782531e+05
9.000000e-01	9.333333e-01	2.551197e+05	1.066628e+05	1.066628e+05
9.333333e-01	9.666667e-01	4.453683e+05	1.429403e+05	1.429403e+05
9.666667e-01	1.000000e+00	2.006119e+05	9.534126e+04	9.534126e+04
# END HISTO1D

