# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.702205e+06	2.016881e+05	2.016881e+05
2.100000e-01	4.200000e-01	6.097324e+06	2.086227e+05	2.086227e+05
4.200000e-01	6.300000e-01	6.127905e+06	2.096014e+05	2.096014e+05
6.300000e-01	8.400000e-01	5.447986e+06	1.970394e+05	1.970394e+05
8.400000e-01	1.050000e+00	5.942119e+06	2.100965e+05	2.100965e+05
1.050000e+00	1.260000e+00	5.952852e+06	2.062173e+05	2.062173e+05
1.260000e+00	1.470000e+00	6.203181e+06	2.176801e+05	2.176801e+05
1.470000e+00	1.680000e+00	5.993748e+06	2.070222e+05	2.070222e+05
1.680000e+00	1.890000e+00	5.440343e+06	1.972049e+05	1.972049e+05
1.890000e+00	2.100000e+00	6.149043e+06	2.103742e+05	2.103742e+05
2.100000e+00	2.310000e+00	5.970248e+06	2.063295e+05	2.063295e+05
2.310000e+00	2.520000e+00	5.671752e+06	2.007996e+05	2.007996e+05
2.520000e+00	2.730000e+00	5.771248e+06	2.028562e+05	2.028562e+05
2.730000e+00	2.940000e+00	6.062595e+06	2.081125e+05	2.081125e+05
2.940000e+00	3.150000e+00	5.717724e+06	2.017457e+05	2.017457e+05
# END HISTO1D

