# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.307633e-01	1.802705e-01	1.802705e-01
9.000000e+01	9.600000e+01	1.173366e+00	2.804517e-01	2.804517e-01
9.600000e+01	1.020000e+02	1.017173e+00	2.593262e-01	2.593262e-01
1.020000e+02	1.080000e+02	1.013415e+00	2.170652e-01	2.170652e-01
1.080000e+02	1.140000e+02	3.761008e+00	1.687199e+00	1.687199e+00
1.140000e+02	1.200000e+02	1.022495e+01	7.875888e+00	7.875888e+00
1.200000e+02	1.260000e+02	2.489860e+00	1.009558e+00	1.009558e+00
1.260000e+02	1.320000e+02	2.292107e+00	1.003446e+00	1.003446e+00
1.320000e+02	1.380000e+02	9.049232e-01	2.143764e-01	2.143764e-01
1.380000e+02	1.440000e+02	1.103479e+00	1.912174e-01	1.912174e-01
1.440000e+02	1.500000e+02	1.006982e+00	2.346406e-01	2.346406e-01
1.500000e+02	1.560000e+02	2.220208e+00	1.005376e+00	1.005376e+00
1.560000e+02	1.620000e+02	8.387012e-01	1.962199e-01	1.962199e-01
1.620000e+02	1.680000e+02	5.475468e-01	1.731764e-01	1.731764e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

