# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.957333e-01	6.969037e-03	6.969037e-03
-2.400000e+00	-2.000000e+00	2.663440e+00	1.615364e-02	1.615364e-02
-2.000000e+00	-1.600000e+00	3.833508e+00	1.937969e-02	1.937969e-02
-1.600000e+00	-1.200000e+00	5.344807e+00	2.288310e-02	2.288310e-02
-1.200000e+00	-8.000000e-01	6.906858e+00	2.601292e-02	2.601292e-02
-8.000000e-01	-4.000000e-01	8.155988e+00	2.826748e-02	2.826748e-02
-4.000000e-01	7.771561e-16	8.833065e+00	2.941742e-02	2.941742e-02
7.771561e-16	4.000000e-01	8.886363e+00	2.950603e-02	2.950603e-02
4.000000e-01	8.000000e-01	8.191453e+00	2.832887e-02	2.832887e-02
8.000000e-01	1.200000e+00	6.962700e+00	2.611787e-02	2.611787e-02
1.200000e+00	1.600000e+00	5.401435e+00	2.300400e-02	2.300400e-02
1.600000e+00	2.000000e+00	3.809015e+00	1.931768e-02	1.931768e-02
2.000000e+00	2.400000e+00	2.632873e+00	1.606067e-02	1.606067e-02
2.400000e+00	2.800000e+00	4.990643e-01	6.992412e-03	6.992412e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

