# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.360193e-11	8.360192e-11	8.360192e-11
6.000000e+01	9.000000e+01	1.010840e-05	2.272503e-06	2.272503e-06
9.000000e+01	1.200000e+02	1.089326e-04	7.497096e-06	7.497096e-06
1.200000e+02	1.500000e+02	7.494437e-04	1.982371e-05	1.982371e-05
1.500000e+02	1.800000e+02	1.642818e-03	2.943910e-05	2.943910e-05
1.800000e+02	2.100000e+02	1.942206e-03	3.203796e-05	3.203796e-05
2.100000e+02	2.400000e+02	1.817147e-03	3.101409e-05	3.101409e-05
2.400000e+02	2.700000e+02	1.505048e-03	2.821585e-05	2.821585e-05
2.700000e+02	3.000000e+02	1.152894e-03	2.470731e-05	2.470731e-05
3.000000e+02	3.300000e+02	8.442883e-04	2.114516e-05	2.114516e-05
3.300000e+02	3.600000e+02	6.310923e-04	1.829810e-05	1.829810e-05
3.600000e+02	3.900000e+02	4.304937e-04	1.510925e-05	1.510925e-05
3.900000e+02	4.200000e+02	2.968227e-04	1.255101e-05	1.255101e-05
4.200000e+02	4.500000e+02	2.172236e-04	1.073105e-05	1.073105e-05
4.500000e+02	4.800000e+02	1.411413e-04	8.646468e-06	8.646468e-06
4.800000e+02	5.100000e+02	1.039470e-04	7.434024e-06	7.434024e-06
5.100000e+02	5.400000e+02	7.677140e-05	6.378185e-06	6.378185e-06
5.400000e+02	5.700000e+02	5.545063e-05	5.431138e-06	5.431138e-06
5.700000e+02	6.000000e+02	3.828670e-05	4.509541e-06	4.509541e-06
6.000000e+02	6.300000e+02	2.375224e-05	3.549892e-06	3.549892e-06
6.300000e+02	6.600000e+02	1.827589e-05	3.119950e-06	3.119950e-06
6.600000e+02	6.900000e+02	1.093680e-05	2.395676e-06	2.395676e-06
6.900000e+02	7.200000e+02	1.180544e-05	2.509662e-06	2.509662e-06
7.200000e+02	7.500000e+02	8.075277e-06	2.072330e-06	2.072330e-06
7.500000e+02	7.800000e+02	4.836037e-06	1.605198e-06	1.605198e-06
7.800000e+02	8.100000e+02	3.767187e-06	1.415663e-06	1.415663e-06
8.100000e+02	8.400000e+02	4.828847e-06	1.605185e-06	1.605185e-06
8.400000e+02	8.700000e+02	1.632077e-06	9.268343e-07	9.268343e-07
8.700000e+02	9.000000e+02	6.771757e-09	6.688676e-09	6.688676e-09
# END HISTO1D

