# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.966633e-03	3.429545e-04	3.429545e-04
-2.000000e+00	-1.600000e+00	2.362579e-02	9.676027e-04	9.676027e-04
-1.600000e+00	-1.200000e+00	5.659185e-02	1.498183e-03	1.498183e-03
-1.200000e+00	-8.000000e-01	9.008770e-02	1.890062e-03	1.890062e-03
-8.000000e-01	-4.000000e-01	1.247777e-01	2.223918e-03	2.223918e-03
-4.000000e-01	7.771561e-16	1.437945e-01	2.387737e-03	2.387737e-03
7.771561e-16	4.000000e-01	1.441957e-01	2.392014e-03	2.392014e-03
4.000000e-01	8.000000e-01	1.265958e-01	2.240152e-03	2.240152e-03
8.000000e-01	1.200000e+00	9.445663e-02	1.935564e-03	1.935564e-03
1.200000e+00	1.600000e+00	5.486232e-02	1.474392e-03	1.474392e-03
1.600000e+00	2.000000e+00	2.327534e-02	9.608440e-04	9.608440e-04
2.000000e+00	2.400000e+00	3.752853e-03	3.851485e-04	3.851485e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

