# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.279867e+00	4.675299e-02	4.675299e-02
1.666667e-02	3.333333e-02	3.168622e+00	5.509056e-02	5.509056e-02
3.333333e-02	5.000000e-02	2.809729e+00	5.184743e-02	5.184743e-02
5.000000e-02	6.666667e-02	2.468442e+00	4.858598e-02	4.858598e-02
6.666667e-02	8.333333e-02	1.761466e+00	4.099467e-02	4.099467e-02
8.333333e-02	1.000000e-01	1.490871e+00	3.767209e-02	3.767209e-02
1.000000e-01	1.166667e-01	1.256708e+00	3.453871e-02	3.453871e-02
1.166667e-01	1.333333e-01	1.077673e+00	3.197194e-02	3.197194e-02
1.333333e-01	1.500000e-01	8.986452e-01	2.916369e-02	2.916369e-02
1.500000e-01	1.666667e-01	7.349763e-01	2.635487e-02	2.635487e-02
1.666667e-01	1.833333e-01	6.043800e-01	2.387827e-02	2.387827e-02
1.833333e-01	2.000000e-01	5.442388e-01	2.264182e-02	2.264182e-02
2.000000e-01	2.166667e-01	4.352585e-01	2.021636e-02	2.021636e-02
2.166667e-01	2.333333e-01	3.744043e-01	1.876016e-02	1.876016e-02
2.333333e-01	2.500000e-01	2.752802e-01	1.601584e-02	1.601584e-02
2.500000e-01	2.666667e-01	2.208787e-01	1.436042e-02	1.436042e-02
2.666667e-01	2.833333e-01	2.370705e-01	1.487164e-02	1.487164e-02
2.833333e-01	3.000000e-01	1.777955e-01	1.289437e-02	1.289437e-02
3.000000e-01	3.166667e-01	1.286826e-01	1.091047e-02	1.091047e-02
3.166667e-01	3.333333e-01	1.012170e-01	9.688854e-03	9.688854e-03
3.333333e-01	3.500000e-01	7.058026e-02	8.067427e-03	8.067427e-03
3.500000e-01	3.666667e-01	5.805113e-02	7.342689e-03	7.342689e-03
3.666667e-01	3.833333e-01	4.378789e-02	6.390803e-03	6.390803e-03
3.833333e-01	4.000000e-01	4.231501e-02	6.250643e-03	6.250643e-03
4.000000e-01	4.166667e-01	2.061608e-02	4.318029e-03	4.318029e-03
4.166667e-01	4.333333e-01	1.974125e-02	4.307762e-03	4.307762e-03
4.333333e-01	4.500000e-01	1.104790e-02	3.197109e-03	3.197109e-03
4.500000e-01	4.666667e-01	6.153864e-03	2.362799e-03	2.362799e-03
4.666667e-01	4.833333e-01	5.084105e-03	2.157337e-03	2.157337e-03
4.833333e-01	5.000000e-01	2.974452e-03	1.668429e-03	1.668429e-03
5.000000e-01	5.166667e-01	3.890460e-03	1.926298e-03	1.926298e-03
5.166667e-01	5.333333e-01	2.937450e-03	1.668308e-03	1.668308e-03
5.333333e-01	5.500000e-01	2.651513e-04	1.711015e-04	1.711015e-04
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	1.504841e-07	1.504841e-07	1.504841e-07
5.833333e-01	6.000000e-01	9.630923e-04	9.630923e-04	9.630923e-04
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	9.751365e-04	9.631734e-04	9.631734e-04
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

