# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	7.837680e-04	2.771039e-04	2.771039e-04
-5.600000e+00	-5.200000e+00	1.567536e-03	3.918840e-04	3.918840e-04
-5.200000e+00	-4.800000e+00	3.233042e-03	5.628005e-04	5.628005e-04
-4.800000e+00	-4.400000e+00	7.347825e-03	8.484537e-04	8.484537e-04
-4.400000e+00	-4.000000e+00	1.704695e-02	1.292326e-03	1.292326e-03
-4.000000e+00	-3.600000e+00	3.683710e-02	1.899728e-03	1.899728e-03
-3.600000e+00	-3.200000e+00	6.593448e-02	2.541588e-03	2.541588e-03
-3.200000e+00	-2.800000e+00	1.298116e-01	3.566198e-03	3.566198e-03
-2.800000e+00	-2.400000e+00	2.529613e-01	4.978238e-03	4.978238e-03
-2.400000e+00	-2.000000e+00	5.453065e-01	7.309188e-03	7.309188e-03
-2.000000e+00	-1.600000e+00	9.406193e-01	9.599658e-03	9.599658e-03
-1.600000e+00	-1.200000e+00	1.213763e+00	1.090475e-02	1.090475e-02
-1.200000e+00	-8.000000e-01	1.432630e+00	1.184720e-02	1.184720e-02
-8.000000e-01	-4.000000e-01	1.556269e+00	1.234784e-02	1.234784e-02
-4.000000e-01	7.771561e-16	1.609664e+00	1.255788e-02	1.255788e-02
7.771561e-16	4.000000e-01	1.612799e+00	1.257010e-02	1.257010e-02
4.000000e-01	8.000000e-01	1.558424e+00	1.235639e-02	1.235639e-02
8.000000e-01	1.200000e+00	1.448011e+00	1.191063e-02	1.191063e-02
1.200000e+00	1.600000e+00	1.226597e+00	1.096225e-02	1.096225e-02
1.600000e+00	2.000000e+00	9.276875e-01	9.533438e-03	9.533438e-03
2.000000e+00	2.400000e+00	5.393303e-01	7.269026e-03	7.269026e-03
2.400000e+00	2.800000e+00	2.607008e-01	5.053823e-03	5.053823e-03
2.800000e+00	3.200000e+00	1.262846e-01	3.517418e-03	3.517418e-03
3.200000e+00	3.600000e+00	6.495478e-02	2.522634e-03	2.522634e-03
3.600000e+00	4.000000e+00	3.331013e-02	1.806496e-03	1.806496e-03
4.000000e+00	4.400000e+00	1.616521e-02	1.258460e-03	1.258460e-03
4.400000e+00	4.800000e+00	7.739708e-03	8.707852e-04	8.707852e-04
4.800000e+00	5.200000e+00	3.624927e-03	5.959344e-04	5.959344e-04
5.200000e+00	5.600000e+00	2.155362e-03	4.595248e-04	4.595248e-04
5.600000e+00	6.000000e+00	3.918840e-04	1.959420e-04	1.959420e-04
# END HISTO1D

