# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.628677e-04	3.156768e-05	3.156768e-05
2.100000e+02	2.400000e+02	1.071672e-02	1.183175e-04	1.183175e-04
2.400000e+02	2.700000e+02	2.275409e-02	1.724042e-04	1.724042e-04
2.700000e+02	3.000000e+02	2.880217e-02	1.939683e-04	1.939683e-04
3.000000e+02	3.300000e+02	2.757296e-02	1.897841e-04	1.897841e-04
3.300000e+02	3.600000e+02	2.384614e-02	1.764929e-04	1.764929e-04
3.600000e+02	3.900000e+02	2.003964e-02	1.617942e-04	1.617942e-04
3.900000e+02	4.200000e+02	1.641602e-02	1.464374e-04	1.464374e-04
4.200000e+02	4.500000e+02	1.303798e-02	1.305039e-04	1.305039e-04
4.500000e+02	4.800000e+02	1.057042e-02	1.175071e-04	1.175071e-04
4.800000e+02	5.100000e+02	8.347130e-03	1.044207e-04	1.044207e-04
5.100000e+02	5.400000e+02	6.852747e-03	9.461291e-05	9.461291e-05
5.400000e+02	5.700000e+02	5.524257e-03	8.494838e-05	8.494838e-05
5.700000e+02	6.000000e+02	4.417840e-03	7.596667e-05	7.596667e-05
6.000000e+02	6.300000e+02	3.597497e-03	6.855170e-05	6.855170e-05
6.300000e+02	6.600000e+02	3.154666e-03	6.419406e-05	6.419406e-05
6.600000e+02	6.900000e+02	2.496301e-03	5.710401e-05	5.710401e-05
6.900000e+02	7.200000e+02	2.063922e-03	5.192360e-05	5.192360e-05
7.200000e+02	7.500000e+02	1.677264e-03	4.680786e-05	4.680786e-05
7.500000e+02	7.800000e+02	1.529654e-03	4.470075e-05	4.470075e-05
7.800000e+02	8.100000e+02	1.196553e-03	3.953520e-05	3.953520e-05
8.100000e+02	8.400000e+02	1.133851e-03	3.848541e-05	3.848541e-05
8.400000e+02	8.700000e+02	8.634510e-04	3.358435e-05	3.358435e-05
8.700000e+02	9.000000e+02	8.255690e-04	3.283937e-05	3.283937e-05
# END HISTO1D

