# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.821357e-01	1.353801e-02	1.353801e-02
2.100000e-01	4.200000e-01	1.012180e+00	1.374352e-02	1.374352e-02
4.200000e-01	6.300000e-01	9.843752e-01	1.355344e-02	1.355344e-02
6.300000e-01	8.400000e-01	1.003596e+00	1.368512e-02	1.368512e-02
8.400000e-01	1.050000e+00	1.007329e+00	1.371054e-02	1.371054e-02
1.050000e+00	1.260000e+00	1.016846e+00	1.377516e-02	1.377516e-02
1.260000e+00	1.470000e+00	9.840019e-01	1.355087e-02	1.355087e-02
1.470000e+00	1.680000e+00	9.849352e-01	1.355729e-02	1.355729e-02
1.680000e+00	1.890000e+00	1.010128e+00	1.372958e-02	1.372958e-02
1.890000e+00	2.100000e+00	1.006209e+00	1.370292e-02	1.370292e-02
2.100000e+00	2.310000e+00	9.897871e-01	1.359064e-02	1.359064e-02
2.310000e+00	2.520000e+00	9.933324e-01	1.361496e-02	1.361496e-02
2.520000e+00	2.730000e+00	9.888538e-01	1.358424e-02	1.358424e-02
2.730000e+00	2.940000e+00	1.017219e+00	1.377769e-02	1.377769e-02
2.940000e+00	3.150000e+00	1.021698e+00	1.380799e-02	1.380799e-02
# END HISTO1D

