# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C2
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.016541e-04	8.973381e-05	8.973381e-05
-5.600000e+00	-5.200000e+00	2.849215e-04	1.061806e-04	1.061806e-04
-5.200000e+00	-4.800000e+00	4.946140e-04	1.391156e-04	1.391156e-04
-4.800000e+00	-4.400000e+00	1.040538e-03	2.020554e-04	2.020554e-04
-4.400000e+00	-4.000000e+00	2.535837e-03	3.160849e-04	3.160849e-04
-4.000000e+00	-3.600000e+00	4.885478e-03	4.379728e-04	4.379728e-04
-3.600000e+00	-3.200000e+00	7.858898e-03	5.540069e-04	5.540069e-04
-3.200000e+00	-2.800000e+00	1.641487e-02	7.999012e-04	7.999012e-04
-2.800000e+00	-2.400000e+00	3.804970e-02	1.218759e-03	1.218759e-03
-2.400000e+00	-2.000000e+00	9.273280e-02	1.874847e-03	1.874847e-03
-2.000000e+00	-1.600000e+00	1.728957e-01	2.536471e-03	2.536471e-03
-1.600000e+00	-1.200000e+00	2.404281e-01	2.980259e-03	2.980259e-03
-1.200000e+00	-8.000000e-01	3.003505e-01	3.309047e-03	3.309047e-03
-8.000000e-01	-4.000000e-01	3.240985e-01	3.422520e-03	3.422520e-03
-4.000000e-01	7.771561e-16	3.384487e-01	3.487649e-03	3.487649e-03
7.771561e-16	4.000000e-01	3.415440e-01	3.497381e-03	3.497381e-03
4.000000e-01	8.000000e-01	3.285657e-01	3.446132e-03	3.446132e-03
8.000000e-01	1.200000e+00	2.969813e-01	3.284094e-03	3.284094e-03
1.200000e+00	1.600000e+00	2.452806e-01	3.010539e-03	3.010539e-03
1.600000e+00	2.000000e+00	1.761382e-01	2.563079e-03	2.563079e-03
2.000000e+00	2.400000e+00	9.297360e-02	1.883235e-03	1.883235e-03
2.400000e+00	2.800000e+00	3.911498e-02	1.233626e-03	1.233626e-03
2.800000e+00	3.200000e+00	1.431417e-02	7.473164e-04	7.473164e-04
3.200000e+00	3.600000e+00	7.676463e-03	5.480493e-04	5.480493e-04
3.600000e+00	4.000000e+00	4.258610e-03	4.081811e-04	4.081811e-04
4.000000e+00	4.400000e+00	1.902397e-03	2.723856e-04	2.723856e-04
4.400000e+00	4.800000e+00	1.142772e-03	2.123648e-04	2.123648e-04
4.800000e+00	5.200000e+00	4.410807e-04	1.292980e-04	1.292980e-04
5.200000e+00	5.600000e+00	2.553393e-04	9.856251e-05	9.856251e-05
5.600000e+00	6.000000e+00	1.208884e-04	6.950714e-05	6.950714e-05
# END HISTO1D

