# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.621450e-02	2.906290e-03	2.906290e-03
-2.400000e+00	-2.000000e+00	5.331583e-01	7.227312e-03	7.227312e-03
-2.000000e+00	-1.600000e+00	8.237403e-01	8.983464e-03	8.983464e-03
-1.600000e+00	-1.200000e+00	1.183000e+00	1.076567e-02	1.076567e-02
-1.200000e+00	-8.000000e-01	1.528348e+00	1.223657e-02	1.223657e-02
-8.000000e-01	-4.000000e-01	1.803352e+00	1.329196e-02	1.329196e-02
-4.000000e-01	7.771561e-16	1.955599e+00	1.384168e-02	1.384168e-02
7.771561e-16	4.000000e-01	1.955207e+00	1.384029e-02	1.384029e-02
4.000000e-01	8.000000e-01	1.822750e+00	1.336326e-02	1.336326e-02
8.000000e-01	1.200000e+00	1.543533e+00	1.229722e-02	1.229722e-02
1.200000e+00	1.600000e+00	1.159487e+00	1.065815e-02	1.065815e-02
1.600000e+00	2.000000e+00	8.250138e-01	8.990408e-03	8.990408e-03
2.000000e+00	2.400000e+00	5.202260e-01	7.139122e-03	7.139122e-03
2.400000e+00	2.800000e+00	8.405913e-02	2.869731e-03	2.869731e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

