# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1a
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1a
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.414104e+00	1.537895e-02	1.537895e-02
-2.400000e+00	-2.000000e+00	1.311734e+01	3.584855e-02	3.584855e-02
-2.000000e+00	-1.600000e+00	1.974723e+01	4.398473e-02	4.398473e-02
-1.600000e+00	-1.200000e+00	2.764212e+01	5.203966e-02	5.203966e-02
-1.200000e+00	-8.000000e-01	3.539898e+01	5.889035e-02	5.889035e-02
-8.000000e-01	-4.000000e-01	4.166040e+01	6.388671e-02	6.388671e-02
-4.000000e-01	7.771561e-16	4.513652e+01	6.649865e-02	6.649865e-02
7.771561e-16	4.000000e-01	4.518873e+01	6.653709e-02	6.653709e-02
4.000000e-01	8.000000e-01	4.169010e+01	6.390947e-02	6.390947e-02
8.000000e-01	1.200000e+00	3.555918e+01	5.902345e-02	5.902345e-02
1.200000e+00	1.600000e+00	2.776625e+01	5.215638e-02	5.215638e-02
1.600000e+00	2.000000e+00	1.973048e+01	4.396607e-02	4.396607e-02
2.000000e+00	2.400000e+00	1.304778e+01	3.575337e-02	3.575337e-02
2.400000e+00	2.800000e+00	2.421451e+00	1.540234e-02	1.540234e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

