# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.268137e-02	1.287067e-04	1.287067e-04
3.000000e+01	6.000000e+01	1.306280e-05	4.130820e-06	4.130820e-06
6.000000e+01	9.000000e+01	9.888540e-04	3.594051e-05	3.594051e-05
9.000000e+01	1.200000e+02	5.304803e-03	8.324397e-05	8.324397e-05
1.200000e+02	1.500000e+02	1.207525e-02	1.255932e-04	1.255932e-04
1.500000e+02	1.800000e+02	1.399940e-02	1.352299e-04	1.352299e-04
1.800000e+02	2.100000e+02	1.147567e-02	1.224354e-04	1.224354e-04
2.100000e+02	2.400000e+02	8.597937e-03	1.059779e-04	1.059779e-04
2.400000e+02	2.700000e+02	6.057220e-03	8.895182e-05	8.895182e-05
2.700000e+02	3.000000e+02	4.056000e-03	7.278922e-05	7.278922e-05
3.000000e+02	3.300000e+02	2.855528e-03	6.107471e-05	6.107471e-05
3.300000e+02	3.600000e+02	1.776541e-03	4.817323e-05	4.817323e-05
3.600000e+02	3.900000e+02	1.153445e-03	3.881652e-05	3.881652e-05
3.900000e+02	4.200000e+02	9.379090e-04	3.500246e-05	3.500246e-05
4.200000e+02	4.500000e+02	5.447187e-04	2.667499e-05	2.667499e-05
4.500000e+02	4.800000e+02	3.971090e-04	2.277577e-05	2.277577e-05
4.800000e+02	5.100000e+02	2.782377e-04	1.906453e-05	1.906453e-05
5.100000e+02	5.400000e+02	1.789603e-04	1.528962e-05	1.528962e-05
5.400000e+02	5.700000e+02	1.345468e-04	1.325730e-05	1.325730e-05
5.700000e+02	6.000000e+02	9.666473e-05	1.123705e-05	1.123705e-05
6.000000e+02	6.300000e+02	6.662027e-05	9.328705e-06	9.328705e-06
6.300000e+02	6.600000e+02	4.180097e-05	7.389435e-06	7.389435e-06
6.600000e+02	6.900000e+02	3.265700e-05	6.531400e-06	6.531400e-06
6.900000e+02	7.200000e+02	3.396327e-05	6.660747e-06	6.660747e-06
7.200000e+02	7.500000e+02	2.090048e-05	5.225120e-06	5.225120e-06
7.500000e+02	7.800000e+02	1.436908e-05	4.332441e-06	4.332441e-06
7.800000e+02	8.100000e+02	1.306280e-05	4.130819e-06	4.130819e-06
8.100000e+02	8.400000e+02	7.837680e-06	3.199720e-06	3.199720e-06
8.400000e+02	8.700000e+02	5.225120e-06	2.612560e-06	2.612560e-06
8.700000e+02	9.000000e+02	3.918840e-06	2.262544e-06	2.262544e-06
# END HISTO1D

