# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C2
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.311427e-04	1.961035e-05	1.961035e-05
6.000000e+01	9.000000e+01	2.882624e-03	3.897620e-05	3.897620e-05
9.000000e+01	1.200000e+02	3.134583e-03	4.069296e-05	4.069296e-05
1.200000e+02	1.500000e+02	2.480663e-03	3.624411e-05	3.624411e-05
1.500000e+02	1.800000e+02	1.355324e-03	2.681707e-05	2.681707e-05
1.800000e+02	2.100000e+02	6.857073e-04	1.907988e-05	1.907988e-05
2.100000e+02	2.400000e+02	3.147828e-04	1.293305e-05	1.293305e-05
2.400000e+02	2.700000e+02	1.410546e-04	8.662074e-06	8.662074e-06
2.700000e+02	3.000000e+02	6.501940e-05	5.886076e-06	5.886076e-06
3.000000e+02	3.300000e+02	3.434150e-05	4.280495e-06	4.280495e-06
3.300000e+02	3.600000e+02	1.500370e-05	2.831255e-06	2.831255e-06
3.600000e+02	3.900000e+02	8.033560e-06	2.072259e-06	2.072259e-06
3.900000e+02	4.200000e+02	2.682869e-06	1.196432e-06	1.196432e-06
4.200000e+02	4.500000e+02	5.350523e-07	5.350523e-07	5.350523e-07
4.500000e+02	4.800000e+02	5.350523e-07	5.350523e-07	5.350523e-07
4.800000e+02	5.100000e+02	5.350523e-07	5.350523e-07	5.350523e-07
5.100000e+02	5.400000e+02	5.350523e-07	5.350523e-07	5.350523e-07
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

