# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.988049e-01	1.379189e-02	1.379189e-02
1.666667e-02	3.333333e-02	2.209353e-01	1.454476e-02	1.454476e-02
3.333333e-02	5.000000e-02	2.923640e-01	1.671307e-02	1.671307e-02
5.000000e-02	6.666667e-02	3.769143e-01	1.899727e-02	1.899727e-02
6.666667e-02	8.333333e-02	4.085479e-01	1.976429e-02	1.976429e-02
8.333333e-02	1.000000e-01	4.300943e-01	2.027470e-02	2.027470e-02
1.000000e-01	1.166667e-01	4.616613e-01	2.099565e-02	2.099565e-02
1.166667e-01	1.333333e-01	4.567974e-01	2.090445e-02	2.090445e-02
1.333333e-01	1.500000e-01	4.396197e-01	2.050178e-02	2.050178e-02
1.500000e-01	1.666667e-01	4.424948e-01	2.054915e-02	2.054915e-02
1.666667e-01	1.833333e-01	4.649786e-01	2.106268e-02	2.106268e-02
1.833333e-01	2.000000e-01	4.733169e-01	2.124000e-02	2.124000e-02
2.000000e-01	2.166667e-01	4.964926e-01	2.177639e-02	2.177639e-02
2.166667e-01	2.333333e-01	4.332000e-01	2.032307e-02	2.032307e-02
2.333333e-01	2.500000e-01	4.376865e-01	2.043568e-02	2.043568e-02
2.500000e-01	2.666667e-01	4.865973e-01	2.158141e-02	2.158141e-02
2.666667e-01	2.833333e-01	4.473211e-01	2.066151e-02	2.066151e-02
2.833333e-01	3.000000e-01	3.963204e-01	1.941514e-02	1.941514e-02
3.000000e-01	3.166667e-01	3.958274e-01	1.943453e-02	1.943453e-02
3.166667e-01	3.333333e-01	3.681133e-01	1.875259e-02	1.875259e-02
3.333333e-01	3.500000e-01	4.069726e-01	1.971803e-02	1.971803e-02
3.500000e-01	3.666667e-01	3.550324e-01	1.840418e-02	1.840418e-02
3.666667e-01	3.833333e-01	3.647166e-01	1.865495e-02	1.865495e-02
3.833333e-01	4.000000e-01	3.462808e-01	1.817630e-02	1.817630e-02
4.000000e-01	4.166667e-01	3.320883e-01	1.779028e-02	1.779028e-02
4.166667e-01	4.333333e-01	2.970493e-01	1.682484e-02	1.682484e-02
4.333333e-01	4.500000e-01	3.271244e-01	1.765866e-02	1.765866e-02
4.500000e-01	4.666667e-01	3.121167e-01	1.725965e-02	1.725965e-02
4.666667e-01	4.833333e-01	2.698563e-01	1.603314e-02	1.603314e-02
4.833333e-01	5.000000e-01	2.858461e-01	1.651733e-02	1.651733e-02
5.000000e-01	5.166667e-01	2.604546e-01	1.574245e-02	1.574245e-02
5.166667e-01	5.333333e-01	2.501775e-01	1.541605e-02	1.541605e-02
5.333333e-01	5.500000e-01	2.607526e-01	1.574464e-02	1.574464e-02
5.500000e-01	5.666667e-01	2.367523e-01	1.501725e-02	1.501725e-02
5.666667e-01	5.833333e-01	2.687839e-01	1.600456e-02	1.600456e-02
5.833333e-01	6.000000e-01	2.315803e-01	1.486057e-02	1.486057e-02
6.000000e-01	6.166667e-01	2.133959e-01	1.425671e-02	1.425671e-02
6.166667e-01	6.333333e-01	2.196430e-01	1.445266e-02	1.445266e-02
6.333333e-01	6.500000e-01	2.104058e-01	1.415782e-02	1.415782e-02
6.500000e-01	6.666667e-01	2.031202e-01	1.389441e-02	1.389441e-02
6.666667e-01	6.833333e-01	2.031630e-01	1.392556e-02	1.392556e-02
6.833333e-01	7.000000e-01	1.893168e-01	1.338855e-02	1.338855e-02
7.000000e-01	7.166667e-01	2.170099e-01	1.435609e-02	1.435609e-02
7.166667e-01	7.333333e-01	1.973124e-01	1.369369e-02	1.369369e-02
7.333333e-01	7.500000e-01	1.580451e-01	1.226181e-02	1.226181e-02
7.500000e-01	7.666667e-01	1.673679e-01	1.259999e-02	1.259999e-02
7.666667e-01	7.833333e-01	1.605945e-01	1.237308e-02	1.237308e-02
7.833333e-01	8.000000e-01	1.524693e-01	1.203392e-02	1.203392e-02
8.000000e-01	8.166667e-01	1.802420e-01	1.310290e-02	1.310290e-02
8.166667e-01	8.333333e-01	1.561836e-01	1.218657e-02	1.218657e-02
8.333333e-01	8.500000e-01	1.448682e-01	1.172161e-02	1.172161e-02
8.500000e-01	8.666667e-01	1.370820e-01	1.140122e-02	1.140122e-02
8.666667e-01	8.833333e-01	1.222154e-01	1.077181e-02	1.077181e-02
8.833333e-01	9.000000e-01	1.512593e-01	1.199465e-02	1.199465e-02
9.000000e-01	9.166667e-01	1.540033e-01	1.211002e-02	1.211002e-02
9.166667e-01	9.333333e-01	1.346139e-01	1.131704e-02	1.131704e-02
9.333333e-01	9.500000e-01	1.174817e-01	1.055432e-02	1.055432e-02
9.500000e-01	9.666667e-01	1.366487e-01	1.136305e-02	1.136305e-02
9.666667e-01	9.833333e-01	1.171615e-01	1.055420e-02	1.055420e-02
9.833333e-01	1.000000e+00	1.210487e-01	1.072787e-02	1.072787e-02
# END HISTO1D

