# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.701213e-01	3.969457e-02	3.969457e-02
1.666667e-02	3.333333e-02	6.395553e-01	3.877871e-02	3.877871e-02
3.333333e-02	5.000000e-02	9.499264e-01	4.726062e-02	4.726062e-02
5.000000e-02	6.666667e-02	1.293217e+00	5.514295e-02	5.514295e-02
6.666667e-02	8.333333e-02	1.610644e+00	6.153955e-02	6.153955e-02
8.333333e-02	1.000000e-01	1.554211e+00	6.045183e-02	6.045183e-02
1.000000e-01	1.166667e-01	1.699989e+00	6.322328e-02	6.322328e-02
1.166667e-01	1.333333e-01	1.758782e+00	6.430744e-02	6.430744e-02
1.333333e-01	1.500000e-01	1.779934e+00	6.469278e-02	6.469278e-02
1.500000e-01	1.666667e-01	1.913958e+00	6.708419e-02	6.708419e-02
1.666667e-01	1.833333e-01	1.998616e+00	6.855197e-02	6.855197e-02
1.833333e-01	2.000000e-01	2.024469e+00	6.899371e-02	6.899371e-02
2.000000e-01	2.166667e-01	1.866932e+00	6.625492e-02	6.625492e-02
2.166667e-01	2.333333e-01	1.944536e+00	6.761814e-02	6.761814e-02
2.333333e-01	2.500000e-01	1.963335e+00	6.794400e-02	6.794400e-02
2.500000e-01	2.666667e-01	1.918661e+00	6.716654e-02	6.716654e-02
2.666667e-01	2.833333e-01	1.885753e+00	6.658827e-02	6.658827e-02
2.833333e-01	3.000000e-01	1.885742e+00	6.658787e-02	6.658787e-02
3.000000e-01	3.166667e-01	1.899850e+00	6.683647e-02	6.683647e-02
3.166667e-01	3.333333e-01	1.930429e+00	6.737242e-02	6.737242e-02
3.333333e-01	3.500000e-01	1.794041e+00	6.494867e-02	6.494867e-02
3.500000e-01	3.666667e-01	1.735259e+00	6.387576e-02	6.387576e-02
3.666667e-01	3.833333e-01	1.747026e+00	6.409217e-02	6.409217e-02
3.833333e-01	4.000000e-01	1.770529e+00	6.452163e-02	6.452163e-02
4.000000e-01	4.166667e-01	1.765826e+00	6.443590e-02	6.443590e-02
4.166667e-01	4.333333e-01	1.676487e+00	6.278491e-02	6.278491e-02
4.333333e-01	4.500000e-01	1.721151e+00	6.361558e-02	6.361558e-02
4.500000e-01	4.666667e-01	1.584776e+00	6.104330e-02	6.104330e-02
4.666667e-01	4.833333e-01	1.657676e+00	6.243168e-02	6.243168e-02
4.833333e-01	5.000000e-01	1.620045e+00	6.171879e-02	6.171879e-02
5.000000e-01	5.166667e-01	1.629450e+00	6.189769e-02	6.189769e-02
5.166667e-01	5.333333e-01	1.544813e+00	6.026889e-02	6.026889e-02
5.333333e-01	5.500000e-01	1.507183e+00	5.953014e-02	5.953014e-02
5.500000e-01	5.666667e-01	1.554209e+00	6.045172e-02	6.045172e-02
5.666667e-01	5.833333e-01	1.582434e+00	6.099835e-02	6.099835e-02
5.833333e-01	6.000000e-01	1.500129e+00	5.939067e-02	5.939067e-02
6.000000e-01	6.166667e-01	1.511885e+00	5.962294e-02	5.962294e-02
6.166667e-01	6.333333e-01	1.375518e+00	5.687068e-02	5.687068e-02
6.333333e-01	6.500000e-01	1.391969e+00	5.720958e-02	5.720958e-02
6.500000e-01	6.666667e-01	1.438995e+00	5.816793e-02	5.816793e-02
6.666667e-01	6.833333e-01	1.443707e+00	5.826325e-02	5.826325e-02
6.833333e-01	7.000000e-01	1.406077e+00	5.749876e-02	5.749876e-02
7.000000e-01	7.166667e-01	1.399023e+00	5.735435e-02	5.735435e-02
7.166667e-01	7.333333e-01	1.302627e+00	5.534334e-02	5.534334e-02
7.333333e-01	7.500000e-01	1.323782e+00	5.579074e-02	5.579074e-02
7.500000e-01	7.666667e-01	1.384915e+00	5.706444e-02	5.706444e-02
7.666667e-01	7.833333e-01	1.290871e+00	5.509303e-02	5.509303e-02
7.833333e-01	8.000000e-01	1.319079e+00	5.569155e-02	5.569155e-02
8.000000e-01	8.166667e-01	1.236784e+00	5.392632e-02	5.392632e-02
8.166667e-01	8.333333e-01	1.241494e+00	5.402907e-02	5.402907e-02
8.333333e-01	8.500000e-01	1.307322e+00	5.544282e-02	5.544282e-02
8.500000e-01	8.666667e-01	1.203865e+00	5.320383e-02	5.320383e-02
8.666667e-01	8.833333e-01	1.206224e+00	5.325609e-02	5.325609e-02
8.833333e-01	9.000000e-01	1.194460e+00	5.299560e-02	5.299560e-02
9.000000e-01	9.166667e-01	1.220324e+00	5.356629e-02	5.356629e-02
9.166667e-01	9.333333e-01	1.163900e+00	5.231342e-02	5.231342e-02
9.333333e-01	9.500000e-01	1.309674e+00	5.549266e-02	5.549266e-02
9.500000e-01	9.666667e-01	1.130975e+00	5.156802e-02	5.156802e-02
9.666667e-01	9.833333e-01	1.166252e+00	5.236624e-02	5.236624e-02
9.833333e-01	1.000000e+00	1.105111e+00	5.097495e-02	5.097495e-02
# END HISTO1D

