# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.435552e-02	2.025824e-03	2.025824e-03
2.100000e-01	4.200000e-01	5.725781e-02	2.078668e-03	2.078668e-03
4.200000e-01	6.300000e-01	5.483952e-02	2.033268e-03	2.033268e-03
6.300000e-01	8.400000e-01	5.782457e-02	2.091133e-03	2.091133e-03
8.400000e-01	1.050000e+00	5.891381e-02	2.109295e-03	2.109295e-03
1.050000e+00	1.260000e+00	6.044948e-02	2.136893e-03	2.136893e-03
1.260000e+00	1.470000e+00	5.402490e-02	2.020063e-03	2.020063e-03
1.470000e+00	1.680000e+00	5.676300e-02	2.071406e-03	2.071406e-03
1.680000e+00	1.890000e+00	5.567610e-02	2.051523e-03	2.051523e-03
1.890000e+00	2.100000e+00	5.841790e-02	2.099627e-03	2.099627e-03
2.100000e+00	2.310000e+00	5.508900e-02	2.038933e-03	2.038933e-03
2.310000e+00	2.520000e+00	5.614686e-02	2.060171e-03	2.060171e-03
2.520000e+00	2.730000e+00	5.505419e-02	2.038904e-03	2.038904e-03
2.730000e+00	2.940000e+00	6.116724e-02	2.150357e-03	2.150357e-03
2.940000e+00	3.150000e+00	5.680852e-02	2.071575e-03	2.071575e-03
# END HISTO1D

