# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.032673e-01	8.674923e-03	8.674923e-03
2.100000e-01	4.200000e-01	3.991619e-01	8.630653e-03	8.630653e-03
4.200000e-01	6.300000e-01	4.040138e-01	8.682948e-03	8.682948e-03
6.300000e-01	8.400000e-01	4.014011e-01	8.654828e-03	8.654828e-03
8.400000e-01	1.050000e+00	4.090523e-01	8.736923e-03	8.736923e-03
1.050000e+00	1.260000e+00	3.974823e-01	8.612476e-03	8.612476e-03
1.260000e+00	1.470000e+00	3.933769e-01	8.567884e-03	8.567884e-03
1.470000e+00	1.680000e+00	3.900179e-01	8.531224e-03	8.531224e-03
1.680000e+00	1.890000e+00	4.045736e-01	8.688963e-03	8.688963e-03
1.890000e+00	2.100000e+00	4.008414e-01	8.648790e-03	8.648790e-03
2.100000e+00	2.310000e+00	3.995350e-01	8.634686e-03	8.634686e-03
2.310000e+00	2.520000e+00	3.913241e-01	8.545499e-03	8.545499e-03
2.520000e+00	2.730000e+00	3.965493e-01	8.602362e-03	8.602362e-03
2.730000e+00	2.940000e+00	3.911376e-01	8.543462e-03	8.543462e-03
2.940000e+00	3.150000e+00	4.047602e-01	8.690965e-03	8.690965e-03
# END HISTO1D

