# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.470413e+00	2.544835e-02	2.544835e-02
2.100000e-01	4.200000e-01	3.504376e+00	2.557258e-02	2.557258e-02
4.200000e-01	6.300000e-01	3.473212e+00	2.545861e-02	2.545861e-02
6.300000e-01	8.400000e-01	3.499524e+00	2.555487e-02	2.555487e-02
8.400000e-01	1.050000e+00	3.514827e+00	2.561068e-02	2.561068e-02
1.050000e+00	1.260000e+00	3.481983e+00	2.549074e-02	2.549074e-02
1.260000e+00	1.470000e+00	3.462202e+00	2.541823e-02	2.541823e-02
1.470000e+00	1.680000e+00	3.472279e+00	2.545519e-02	2.545519e-02
1.680000e+00	1.890000e+00	3.451005e+00	2.537710e-02	2.537710e-02
1.890000e+00	2.100000e+00	3.510534e+00	2.559504e-02	2.559504e-02
2.100000e+00	2.310000e+00	3.508108e+00	2.558619e-02	2.558619e-02
2.310000e+00	2.520000e+00	3.498591e+00	2.555146e-02	2.555146e-02
2.520000e+00	2.730000e+00	3.462761e+00	2.542029e-02	2.542029e-02
2.730000e+00	2.940000e+00	3.475265e+00	2.546614e-02	2.546614e-02
2.940000e+00	3.150000e+00	3.479930e+00	2.548323e-02	2.548323e-02
# END HISTO1D

