# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.201778e-04	1.252940e-05	1.252940e-05
3.000000e+01	6.000000e+01	3.474707e-04	2.130478e-05	2.130478e-05
6.000000e+01	9.000000e+01	1.649832e-03	4.642351e-05	4.642351e-05
9.000000e+01	1.200000e+02	6.203523e-03	9.001966e-05	9.001966e-05
1.200000e+02	1.500000e+02	1.277280e-02	1.291699e-04	1.291699e-04
1.500000e+02	1.800000e+02	2.127016e-02	1.666877e-04	1.666877e-04
1.800000e+02	2.100000e+02	3.985983e-02	2.281844e-04	2.281844e-04
2.100000e+02	2.400000e+02	4.791827e-02	2.501893e-04	2.501893e-04
2.400000e+02	2.700000e+02	2.869897e-02	1.936205e-04	1.936205e-04
2.700000e+02	3.000000e+02	1.714754e-02	1.496646e-04	1.496646e-04
3.000000e+02	3.300000e+02	1.039930e-02	1.165521e-04	1.165521e-04
3.300000e+02	3.600000e+02	6.620227e-03	9.299392e-05	9.299392e-05
3.600000e+02	3.900000e+02	4.253247e-03	7.453813e-05	7.453813e-05
3.900000e+02	4.200000e+02	2.892104e-03	6.146461e-05	6.146461e-05
4.200000e+02	4.500000e+02	2.184100e-03	5.341392e-05	5.341392e-05
4.500000e+02	4.800000e+02	1.648526e-03	4.640512e-05	4.640512e-05
4.800000e+02	5.100000e+02	1.274929e-03	4.080949e-05	4.080949e-05
5.100000e+02	5.400000e+02	9.940790e-04	3.603534e-05	3.603534e-05
5.400000e+02	5.700000e+02	7.968307e-04	3.226274e-05	3.226274e-05
5.700000e+02	6.000000e+02	6.622840e-04	2.941306e-05	2.941306e-05
6.000000e+02	6.300000e+02	4.833237e-04	2.512680e-05	2.512680e-05
6.300000e+02	6.600000e+02	4.010280e-04	2.288787e-05	2.288787e-05
6.600000e+02	6.900000e+02	3.370203e-04	2.098196e-05	2.098196e-05
6.900000e+02	7.200000e+02	3.174261e-04	2.036289e-05	2.036289e-05
7.200000e+02	7.500000e+02	2.168425e-04	1.683024e-05	1.683024e-05
7.500000e+02	7.800000e+02	1.802667e-04	1.534531e-05	1.534531e-05
7.800000e+02	8.100000e+02	1.672038e-04	1.477887e-05	1.477887e-05
8.100000e+02	8.400000e+02	1.384657e-04	1.344898e-05	1.344898e-05
8.400000e+02	8.700000e+02	1.397720e-04	1.351227e-05	1.351227e-05
8.700000e+02	9.000000e+02	1.031961e-04	1.161047e-05	1.161047e-05
# END HISTO1D

