# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.852358e-04	2.679743e-05	2.679743e-05
9.000000e+01	9.600000e+01	5.569332e-04	3.786879e-05	3.786879e-05
9.600000e+01	1.020000e+02	1.055981e-03	5.252749e-05	5.252749e-05
1.020000e+02	1.080000e+02	1.821292e-03	6.917624e-05	6.917624e-05
1.080000e+02	1.140000e+02	3.875192e-03	1.011990e-04	1.011990e-04
1.140000e+02	1.200000e+02	7.880562e-03	1.444596e-04	1.444596e-04
1.200000e+02	1.260000e+02	1.041778e-02	1.661697e-04	1.661697e-04
1.260000e+02	1.320000e+02	6.631202e-03	1.325357e-04	1.325357e-04
1.320000e+02	1.380000e+02	2.440945e-03	8.015892e-05	8.015892e-05
1.380000e+02	1.440000e+02	8.821992e-04	4.761801e-05	4.761801e-05
1.440000e+02	1.500000e+02	5.820258e-04	3.837230e-05	3.837230e-05
1.500000e+02	1.560000e+02	4.266685e-04	3.271311e-05	3.271311e-05
1.560000e+02	1.620000e+02	2.937097e-04	2.669123e-05	2.669123e-05
1.620000e+02	1.680000e+02	1.470202e-04	1.879463e-05	1.879463e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

