# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.490820e-05	2.354930e-05	2.354930e-05
6.000000e+00	1.200000e+01	1.249457e-02	2.856694e-04	2.856694e-04
1.200000e+01	1.800000e+01	5.174828e-02	5.813679e-04	5.813679e-04
1.800000e+01	2.400000e+01	8.680883e-02	7.529830e-04	7.529830e-04
2.400000e+01	3.000000e+01	9.045988e-02	7.686545e-04	7.686545e-04
3.000000e+01	3.600000e+01	7.887318e-02	7.177411e-04	7.177411e-04
3.600000e+01	4.200000e+01	6.476537e-02	6.503909e-04	6.503909e-04
4.200000e+01	4.800000e+01	5.256470e-02	5.859361e-04	5.859361e-04
4.800000e+01	5.400000e+01	4.116088e-02	5.184961e-04	5.184961e-04
5.400000e+01	6.000000e+01	3.354527e-02	4.680786e-04	4.680786e-04
6.000000e+01	6.600000e+01	2.842465e-02	4.308744e-04	4.308744e-04
6.600000e+01	7.200000e+01	2.412700e-02	3.969673e-04	3.969673e-04
7.200000e+01	7.800000e+01	2.339547e-02	3.909030e-04	3.909030e-04
7.800000e+01	8.400000e+01	2.139033e-02	3.737764e-04	3.737764e-04
8.400000e+01	9.000000e+01	2.001222e-02	3.615353e-04	3.615353e-04
9.000000e+01	9.600000e+01	1.885615e-02	3.509374e-04	3.509374e-04
9.600000e+01	1.020000e+02	1.888228e-02	3.511804e-04	3.511804e-04
1.020000e+02	1.080000e+02	1.964645e-02	3.582162e-04	3.582162e-04
1.080000e+02	1.140000e+02	2.639992e-02	4.152450e-04	4.152450e-04
1.140000e+02	1.200000e+02	5.532750e-02	6.011371e-04	6.011371e-04
1.200000e+02	1.260000e+02	9.259565e-02	7.776755e-04	7.776755e-04
1.260000e+02	1.320000e+02	7.806330e-02	7.140466e-04	7.140466e-04
1.320000e+02	1.380000e+02	3.822828e-02	4.996842e-04	4.996842e-04
1.380000e+02	1.440000e+02	1.793522e-02	3.422603e-04	3.422603e-04
1.440000e+02	1.500000e+02	1.039799e-02	2.606020e-04	2.606020e-04
1.500000e+02	1.560000e+02	7.791960e-03	2.255935e-04	2.255935e-04
1.560000e+02	1.620000e+02	5.708443e-03	1.930910e-04	1.930910e-04
1.620000e+02	1.680000e+02	4.696077e-03	1.751341e-04	1.751341e-04
1.680000e+02	1.740000e+02	3.807807e-03	1.577032e-04	1.577032e-04
1.740000e+02	1.800000e+02	3.122010e-03	1.427974e-04	1.427974e-04
# END HISTO1D

