# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C2
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.045093e-04	1.877650e-05	1.877650e-05
2.100000e+02	2.400000e+02	2.397855e-03	3.206054e-05	3.206054e-05
2.400000e+02	2.700000e+02	3.401227e-03	3.619767e-05	3.619767e-05
2.700000e+02	3.000000e+02	3.315452e-03	3.553951e-05	3.553951e-05
3.000000e+02	3.300000e+02	2.706525e-03	3.230913e-05	3.230913e-05
3.300000e+02	3.600000e+02	1.912259e-03	2.728031e-05	2.728031e-05
3.600000e+02	3.900000e+02	1.498956e-03	2.421529e-05	2.421529e-05
3.900000e+02	4.200000e+02	1.052538e-03	2.032312e-05	2.032312e-05
4.200000e+02	4.500000e+02	7.431367e-04	1.710768e-05	1.710768e-05
4.500000e+02	4.800000e+02	5.319823e-04	1.453967e-05	1.453967e-05
4.800000e+02	5.100000e+02	3.996143e-04	1.259313e-05	1.259313e-05
5.100000e+02	5.400000e+02	2.586836e-04	1.022544e-05	1.022544e-05
5.400000e+02	5.700000e+02	1.692104e-04	8.201228e-06	8.201228e-06
5.700000e+02	6.000000e+02	1.119100e-04	6.721506e-06	6.721506e-06
6.000000e+02	6.300000e+02	6.518900e-05	5.137113e-06	5.137113e-06
6.300000e+02	6.600000e+02	3.895123e-05	3.937336e-06	3.937336e-06
6.600000e+02	6.900000e+02	2.432481e-05	3.207492e-06	3.207492e-06
6.900000e+02	7.200000e+02	1.467684e-05	2.455048e-06	2.455048e-06
7.200000e+02	7.500000e+02	5.676440e-06	1.528303e-06	1.528303e-06
7.500000e+02	7.800000e+02	2.238029e-06	1.028797e-06	1.028797e-06
7.800000e+02	8.100000e+02	1.193694e-06	6.971644e-07	6.971644e-07
8.100000e+02	8.400000e+02	9.477680e-07	5.471459e-07	5.471459e-07
8.400000e+02	8.700000e+02	1.166925e-06	6.970367e-07	6.970367e-07
8.700000e+02	9.000000e+02	5.359720e-07	5.350530e-07	5.350530e-07
# END HISTO1D

