# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.479845e-03	1.891852e-04	1.891852e-04
9.000000e+01	9.600000e+01	7.439265e-03	2.204287e-04	2.204287e-04
9.600000e+01	1.020000e+02	9.176618e-03	2.448186e-04	2.448186e-04
1.020000e+02	1.080000e+02	1.268398e-02	2.878266e-04	2.878266e-04
1.080000e+02	1.140000e+02	2.101805e-02	3.705094e-04	3.705094e-04
1.140000e+02	1.200000e+02	3.599455e-02	4.848657e-04	4.848657e-04
1.200000e+02	1.260000e+02	4.686933e-02	5.532831e-04	5.532831e-04
1.260000e+02	1.320000e+02	3.080862e-02	4.485793e-04	4.485793e-04
1.320000e+02	1.380000e+02	1.524429e-02	3.155417e-04	3.155417e-04
1.380000e+02	1.440000e+02	9.601158e-03	2.504177e-04	2.504177e-04
1.440000e+02	1.500000e+02	8.471225e-03	2.352211e-04	2.352211e-04
1.500000e+02	1.560000e+02	7.452328e-03	2.206222e-04	2.206222e-04
1.560000e+02	1.620000e+02	7.282510e-03	2.180940e-04	2.180940e-04
1.620000e+02	1.680000e+02	3.435517e-03	1.497956e-04	1.497956e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

