# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.940519e-01	3.683233e-03	3.683233e-03
2.100000e-01	4.200000e-01	2.035943e-01	3.772842e-03	3.772842e-03
4.200000e-01	6.300000e-01	1.965827e-01	3.701822e-03	3.701822e-03
6.300000e-01	8.400000e-01	1.984876e-01	3.717338e-03	3.717338e-03
8.400000e-01	1.050000e+00	1.937965e-01	3.670227e-03	3.670227e-03
1.050000e+00	1.260000e+00	1.977699e-01	3.710996e-03	3.710996e-03
1.260000e+00	1.470000e+00	1.939057e-01	3.676472e-03	3.676472e-03
1.470000e+00	1.680000e+00	1.985268e-01	3.725916e-03	3.725916e-03
1.680000e+00	1.890000e+00	2.014303e-01	3.751817e-03	3.751817e-03
1.890000e+00	2.100000e+00	1.969767e-01	3.697015e-03	3.697015e-03
2.100000e+00	2.310000e+00	1.953201e-01	3.697642e-03	3.697642e-03
2.310000e+00	2.520000e+00	2.029210e-01	3.771667e-03	3.771667e-03
2.520000e+00	2.730000e+00	1.932000e-01	3.674107e-03	3.674107e-03
2.730000e+00	2.940000e+00	2.017639e-01	3.753881e-03	3.753881e-03
2.940000e+00	3.150000e+00	2.013669e-01	3.747229e-03	3.747229e-03
# END HISTO1D

