# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.841855e-03	4.905077e-05	4.905077e-05
2.100000e+02	2.400000e+02	9.534537e-03	1.116010e-04	1.116010e-04
2.400000e+02	2.700000e+02	1.485632e-02	1.393073e-04	1.393073e-04
2.700000e+02	3.000000e+02	1.495691e-02	1.397781e-04	1.397781e-04
3.000000e+02	3.300000e+02	1.171603e-02	1.237110e-04	1.237110e-04
3.300000e+02	3.600000e+02	8.788653e-03	1.071468e-04	1.071468e-04
3.600000e+02	3.900000e+02	6.319783e-03	9.085926e-05	9.085926e-05
3.900000e+02	4.200000e+02	4.477927e-03	7.648155e-05	7.648155e-05
4.200000e+02	4.500000e+02	3.129847e-03	6.394104e-05	6.394104e-05
4.500000e+02	4.800000e+02	2.232433e-03	5.400169e-05	5.400169e-05
4.800000e+02	5.100000e+02	1.584518e-03	4.549531e-05	4.549531e-05
5.100000e+02	5.400000e+02	1.159977e-03	3.892627e-05	3.892627e-05
5.400000e+02	5.700000e+02	8.634510e-04	3.358435e-05	3.358435e-05
5.700000e+02	6.000000e+02	6.035013e-04	2.807742e-05	2.807742e-05
6.000000e+02	6.300000e+02	4.232347e-04	2.351304e-05	2.351304e-05
6.300000e+02	6.600000e+02	3.331014e-04	2.085962e-05	2.085962e-05
6.600000e+02	6.900000e+02	2.364367e-04	1.757420e-05	1.757420e-05
6.900000e+02	7.200000e+02	1.828792e-04	1.545611e-05	1.545611e-05
7.200000e+02	7.500000e+02	1.227903e-04	1.266486e-05	1.266486e-05
7.500000e+02	7.800000e+02	1.084212e-04	1.190077e-05	1.190077e-05
7.800000e+02	8.100000e+02	9.274587e-05	1.100691e-05	1.100691e-05
8.100000e+02	8.400000e+02	6.139517e-05	8.955404e-06	8.955404e-06
8.400000e+02	8.700000e+02	4.180097e-05	7.389435e-06	7.389435e-06
8.700000e+02	9.000000e+02	5.617003e-05	8.565851e-06	8.565851e-06
# END HISTO1D

