# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_res_C1e
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	3.722898e-05	8.540913e-06	8.540913e-06
2.000000e+02	2.200000e+02	1.920232e-04	1.939727e-05	1.939727e-05
2.200000e+02	2.400000e+02	7.014725e-04	3.707397e-05	3.707397e-05
2.400000e+02	2.600000e+02	2.171037e-03	6.522250e-05	6.522250e-05
2.600000e+02	2.800000e+02	4.637948e-03	9.532936e-05	9.532936e-05
2.800000e+02	3.000000e+02	8.341250e-03	1.278437e-04	1.278437e-04
3.000000e+02	3.200000e+02	1.265393e-02	1.574623e-04	1.574623e-04
3.200000e+02	3.400000e+02	1.627103e-02	1.785547e-04	1.785547e-04
3.400000e+02	3.600000e+02	1.866152e-02	1.912217e-04	1.912217e-04
3.600000e+02	3.800000e+02	2.001156e-02	1.980178e-04	1.980178e-04
3.800000e+02	4.000000e+02	1.993513e-02	1.976393e-04	1.976393e-04
4.000000e+02	4.200000e+02	1.909455e-02	1.934276e-04	1.934276e-04
4.200000e+02	4.400000e+02	1.852240e-02	1.905076e-04	1.905076e-04
4.400000e+02	4.600000e+02	1.747019e-02	1.850174e-04	1.850174e-04
4.600000e+02	4.800000e+02	1.595360e-02	1.768044e-04	1.768044e-04
4.800000e+02	5.000000e+02	1.464470e-02	1.693964e-04	1.693964e-04
5.000000e+02	5.200000e+02	1.307129e-02	1.600380e-04	1.600380e-04
5.200000e+02	5.400000e+02	1.198382e-02	1.532362e-04	1.532362e-04
5.400000e+02	5.600000e+02	1.072391e-02	1.449574e-04	1.449574e-04
5.600000e+02	5.800000e+02	9.679535e-03	1.377181e-04	1.377181e-04
5.800000e+02	6.000000e+02	8.494085e-03	1.290096e-04	1.290096e-04
# END HISTO1D

