# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C1e
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.175913e-02	1.239384e-04	1.239384e-04
3.000000e+01	6.000000e+01	5.754163e-03	8.669803e-05	8.669803e-05
6.000000e+01	9.000000e+01	2.021077e-02	1.624836e-04	1.624836e-04
9.000000e+01	1.200000e+02	1.891232e-02	1.571776e-04	1.571776e-04
1.200000e+02	1.500000e+02	1.368198e-02	1.336880e-04	1.336880e-04
1.500000e+02	1.800000e+02	7.123143e-03	9.646150e-05	9.646150e-05
1.800000e+02	2.100000e+02	3.455110e-03	6.718141e-05	6.718141e-05
2.100000e+02	2.400000e+02	1.619787e-03	4.599886e-05	4.599886e-05
2.400000e+02	2.700000e+02	7.145353e-04	3.055132e-05	3.055132e-05
2.700000e+02	3.000000e+02	3.448580e-04	2.122454e-05	2.122454e-05
3.000000e+02	3.300000e+02	1.606724e-04	1.448735e-05	1.448735e-05
3.300000e+02	3.600000e+02	6.008887e-05	8.859622e-06	8.859622e-06
3.600000e+02	3.900000e+02	3.526957e-05	6.787630e-06	6.787630e-06
3.900000e+02	4.200000e+02	1.306280e-05	4.130820e-06	4.130820e-06
4.200000e+02	4.500000e+02	2.612560e-06	1.847359e-06	1.847359e-06
4.500000e+02	4.800000e+02	2.612560e-06	1.847359e-06	1.847359e-06
4.800000e+02	5.100000e+02	1.306280e-06	1.306280e-06	1.306280e-06
5.100000e+02	5.400000e+02	1.306280e-06	1.306280e-06	1.306280e-06
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

