# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_dR_HH_boost_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_dR_HH_boost_C2
Title=dR_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e+00	1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+00	1.500000e+00	1.427917e-04	1.427917e-04	1.427917e-04
1.500000e+00	1.666667e+00	1.427917e-04	1.427917e-04	1.427917e-04
1.666667e+00	1.833333e+00	9.140131e-01	9.138667e-01	9.138667e-01
1.833333e+00	2.000000e+00	2.284667e-02	1.615503e-02	1.615503e-02
2.000000e+00	2.166667e+00	3.441460e-02	1.978631e-02	1.978631e-02
2.166667e+00	2.333333e+00	3.455559e-02	1.978683e-02	1.978683e-02
2.333333e+00	2.500000e+00	1.171070e-02	1.142512e-02	1.142512e-02
2.500000e+00	2.666667e+00	4.698203e-02	2.285068e-02	2.285068e-02
2.666667e+00	2.833333e+00	1.017541e+00	9.145091e-01	9.145091e-01
2.833333e+00	3.000000e+00	4.697282e+00	2.043819e+00	2.043819e+00
3.000000e+00	3.166667e+00	2.055502e+01	4.287009e+00	4.287009e+00
3.166667e+00	3.333333e+00	1.030586e+01	3.031427e+00	3.031427e+00
3.333333e+00	3.500000e+00	3.735860e+00	1.827983e+00	1.827983e+00
3.500000e+00	3.666667e+00	2.313227e-02	1.615630e-02	1.615630e-02
3.666667e+00	3.833333e+00	1.142336e-02	1.142333e-02	1.142333e-02
3.833333e+00	4.000000e+00	9.367134e-01	9.140095e-01	9.140095e-01
4.000000e+00	4.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.166667e+00	4.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.333333e+00	4.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+00	4.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e+00	4.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

