# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_tau21_fj1_boost_C1
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_tau21_fj1_boost_C1
Title=tau21_fj1_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	5.577800e+01	2.494468e+01	2.494468e+01
3.333333e-02	6.666667e-02	8.924480e+01	3.155280e+01	3.155280e+01
6.666667e-02	1.000000e-01	7.808920e+01	2.951494e+01	2.951494e+01
1.000000e-01	1.333333e-01	2.231120e+02	4.988936e+01	4.988936e+01
1.333333e-01	1.666667e-01	1.896452e+02	4.599572e+01	4.599572e+01
1.666667e-01	2.000000e-01	1.004004e+02	3.346680e+01	3.346680e+01
2.000000e-01	2.333333e-01	2.231120e+02	4.988936e+01	4.988936e+01
2.333333e-01	2.666667e-01	1.896452e+02	4.599572e+01	4.599572e+01
2.666667e-01	3.000000e-01	1.561784e+02	4.174043e+01	4.174043e+01
3.000000e-01	3.333333e-01	1.784896e+02	4.462240e+01	4.462240e+01
3.333333e-01	3.666667e-01	1.784896e+02	4.462240e+01	4.462240e+01
3.666667e-01	4.000000e-01	2.231120e+02	4.988936e+01	4.988936e+01
4.000000e-01	4.333333e-01	1.561784e+02	4.174043e+01	4.174043e+01
4.333333e-01	4.666667e-01	1.338672e+02	3.864413e+01	3.864413e+01
4.666667e-01	5.000000e-01	2.342676e+02	5.112138e+01	5.112138e+01
5.000000e-01	5.333333e-01	1.561784e+02	4.174043e+01	4.174043e+01
5.333333e-01	5.666667e-01	1.227116e+02	3.699894e+01	3.699894e+01
5.666667e-01	6.000000e-01	5.577800e+01	2.494468e+01	2.494468e+01
6.000000e-01	6.333333e-01	6.693360e+01	2.732553e+01	2.732553e+01
6.333333e-01	6.666667e-01	4.462240e+01	2.231120e+01	2.231120e+01
6.666667e-01	7.000000e-01	5.577800e+01	2.494468e+01	2.494468e+01
7.000000e-01	7.333333e-01	4.462240e+01	2.231120e+01	2.231120e+01
7.333333e-01	7.666667e-01	2.231120e+01	1.577640e+01	1.577640e+01
7.666667e-01	8.000000e-01	3.346680e+01	1.932207e+01	1.932207e+01
8.000000e-01	8.333333e-01	5.577800e+01	2.494468e+01	2.494468e+01
8.333333e-01	8.666667e-01	1.115560e+01	1.115560e+01	1.115560e+01
8.666667e-01	9.000000e-01	1.115560e+01	1.115560e+01	1.115560e+01
9.000000e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.666667e-01	1.115560e+01	1.115560e+01	1.115560e+01
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

