# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_C2_fj_inter_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.976165e+02	5.170179e+01	5.170179e+01
1.666667e-02	3.333333e-02	1.958275e+02	4.188393e+01	4.188393e+01
3.333333e-02	5.000000e-02	2.050976e+02	4.286948e+01	4.286948e+01
5.000000e-02	6.666667e-02	2.521659e+02	4.749237e+01	4.749237e+01
6.666667e-02	8.333333e-02	3.160240e+02	5.329276e+01	5.329276e+01
8.333333e-02	1.000000e-01	1.792824e+02	3.984255e+01	3.984255e+01
1.000000e-01	1.166667e-01	1.982465e+02	4.188720e+01	4.188720e+01
1.166667e-01	1.333333e-01	2.265906e+02	4.477933e+01	4.477933e+01
1.333333e-01	1.500000e-01	2.805003e+02	5.006171e+01	5.006171e+01
1.500000e-01	1.666667e-01	2.064842e+02	4.287130e+01	4.287130e+01
1.666667e-01	1.833333e-01	1.789554e+02	3.984206e+01	3.984206e+01
1.833333e-01	2.000000e-01	9.681736e+01	2.890961e+01	2.890961e+01
2.000000e-01	2.166667e-01	1.611166e+02	3.768835e+01	3.768835e+01
2.166667e-01	2.333333e-01	1.147349e+02	3.166634e+01	3.166634e+01
2.333333e-01	2.500000e-01	1.321083e+02	3.420063e+01	3.420063e+01
2.500000e-01	2.666667e-01	1.228469e+02	3.295686e+01	3.295686e+01
2.666667e-01	2.833333e-01	7.601110e+01	2.585437e+01	2.585437e+01
2.833333e-01	3.000000e-01	8.535969e+01	2.742243e+01	2.742243e+01
3.000000e-01	3.166667e-01	7.633665e+01	2.585512e+01	2.585512e+01
3.166667e-01	3.333333e-01	6.593133e+01	2.418323e+01	2.418323e+01
3.333333e-01	3.500000e-01	1.177619e+01	9.155074e+00	9.155074e+00
3.500000e-01	3.666667e-01	1.006549e+01	9.144378e+00	9.144378e+00
3.666667e-01	3.833333e-01	9.954062e+00	9.143665e+00	9.143665e+00
3.833333e-01	4.000000e-01	9.832742e+00	9.142951e+00	9.142951e+00
4.000000e-01	4.166667e-01	4.627169e-01	2.284845e-01	2.284845e-01
4.166667e-01	4.333333e-01	9.604186e+00	9.141523e+00	9.141523e+00
4.333333e-01	4.500000e-01	2.327683e-01	1.615693e-01	1.615693e-01
4.500000e-01	4.666667e-01	4.612171e-01	2.284801e-01	2.284801e-01
4.666667e-01	4.833333e-01	4.301599e-03	2.473289e-03	2.473289e-03
4.833333e-01	5.000000e-01	9.138667e+00	9.138667e+00	9.138667e+00
5.000000e-01	5.166667e-01	1.171070e-01	1.142512e-01	1.142512e-01
5.166667e-01	5.333333e-01	1.156613e-01	1.142423e-01	1.142423e-01
5.333333e-01	5.500000e-01	1.156613e-01	1.142423e-01	1.142423e-01
5.500000e-01	5.666667e-01	2.231120e-07	2.231120e-07	2.231120e-07
5.666667e-01	5.833333e-01	1.427917e-03	1.427917e-03	1.427917e-03
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	1.427917e-03	1.427917e-03	1.427917e-03
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

