# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_m_H0_inter_C1
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_m_H0_inter_C1
Title=m_H0_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.296333e+00	7.590424e-01	7.590424e-01
9.000000e+01	9.600000e+01	1.282894e+01	8.916729e-01	8.916729e-01
9.600000e+01	1.020000e+02	1.326277e+01	9.066242e-01	9.066242e-01
1.020000e+02	1.080000e+02	1.301487e+01	8.981111e-01	8.981111e-01
1.080000e+02	1.140000e+02	1.152745e+01	8.452339e-01	8.452339e-01
1.140000e+02	1.200000e+02	1.196128e+01	8.609919e-01	8.609919e-01
1.200000e+02	1.260000e+02	9.978064e+00	7.863816e-01	7.863816e-01
1.260000e+02	1.320000e+02	8.676578e+00	7.333046e-01	7.333046e-01
1.320000e+02	1.380000e+02	7.561018e+00	6.845424e-01	6.845424e-01
1.380000e+02	1.440000e+02	6.259531e+00	6.228466e-01	6.228466e-01
1.440000e+02	1.500000e+02	6.135580e+00	6.166490e-01	6.166490e-01
1.500000e+02	1.560000e+02	5.329898e+00	5.747376e-01	5.747376e-01
1.560000e+02	1.620000e+02	3.966435e+00	4.958044e-01	4.958044e-01
1.620000e+02	1.680000e+02	1.673340e+00	3.220344e-01	3.220344e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

