# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_C2_fj2_boost_C1
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_C2_fj2_boost_C1
Title=C2_fj2_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.338672e+02	5.465105e+01	5.465105e+01
1.666667e-02	3.333333e-02	2.900456e+02	8.044417e+01	8.044417e+01
3.333333e-02	5.000000e-02	4.908464e+02	1.046488e+02	1.046488e+02
5.000000e-02	6.666667e-02	3.792904e+02	9.199143e+01	9.199143e+01
6.666667e-02	8.333333e-02	4.016016e+02	9.465840e+01	9.465840e+01
8.333333e-02	1.000000e-01	4.239128e+02	9.725226e+01	9.725226e+01
1.000000e-01	1.166667e-01	2.900456e+02	8.044417e+01	8.044417e+01
1.166667e-01	1.333333e-01	3.123568e+02	8.348086e+01	8.348086e+01
1.333333e-01	1.500000e-01	3.569792e+02	8.924480e+01	8.924480e+01
1.500000e-01	1.666667e-01	2.677344e+02	7.728826e+01	7.728826e+01
1.666667e-01	1.833333e-01	3.123568e+02	8.348086e+01	8.348086e+01
1.833333e-01	2.000000e-01	2.900456e+02	8.044417e+01	8.044417e+01
2.000000e-01	2.166667e-01	2.900456e+02	8.044417e+01	8.044417e+01
2.166667e-01	2.333333e-01	2.454232e+02	7.399788e+01	7.399788e+01
2.333333e-01	2.500000e-01	2.231120e+02	7.055421e+01	7.055421e+01
2.500000e-01	2.666667e-01	2.900456e+02	8.044417e+01	8.044417e+01
2.666667e-01	2.833333e-01	2.008008e+02	6.693360e+01	6.693360e+01
2.833333e-01	3.000000e-01	2.900456e+02	8.044417e+01	8.044417e+01
3.000000e-01	3.166667e-01	8.924480e+01	4.462240e+01	4.462240e+01
3.166667e-01	3.333333e-01	6.693360e+01	3.864413e+01	3.864413e+01
3.333333e-01	3.500000e-01	8.924480e+01	4.462240e+01	4.462240e+01
3.500000e-01	3.666667e-01	6.693360e+01	3.864413e+01	3.864413e+01
3.666667e-01	3.833333e-01	8.924480e+01	4.462240e+01	4.462240e+01
3.833333e-01	4.000000e-01	6.693360e+01	3.864413e+01	3.864413e+01
4.000000e-01	4.166667e-01	8.924480e+01	4.462240e+01	4.462240e+01
4.166667e-01	4.333333e-01	2.231120e+01	2.231120e+01	2.231120e+01
4.333333e-01	4.500000e-01	4.462240e+01	3.155280e+01	3.155280e+01
4.500000e-01	4.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e-01	4.833333e-01	2.231120e+01	2.231120e+01	2.231120e+01
4.833333e-01	5.000000e-01	2.231120e+01	2.231120e+01	2.231120e+01
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	2.231120e+01	2.231120e+01	2.231120e+01
5.500000e-01	5.666667e-01	2.231120e+01	2.231120e+01	2.231120e+01
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

